#wls	flux	fluxerr
3.289393E+03	1.423891E-17	3.107846E-18
3.365337E+03	1.140559E-17	2.273339E-18
3.443035E+03	8.988112E-18	1.718361E-18
3.522526E+03	7.061449E-18	1.323163E-18
3.603853E+03	5.630888E-18	1.040316E-18
3.687058E+03	4.637383E-18	8.465513E-19
3.772183E+03	3.975907E-18	7.183932E-19
3.859274E+03	3.536844E-18	6.335850E-19
3.948375E+03	3.221558E-18	5.727951E-19
4.039534E+03	2.958558E-18	5.221826E-19
4.132797E+03	2.722422E-18	4.767400E-19
4.228214E+03	2.523551E-18	4.383586E-19
4.325833E+03	2.380835E-18	4.104889E-19
4.425707E+03	2.296314E-18	3.931715E-19
4.527886E+03	2.248882E-18	3.824159E-19
4.632424E+03	2.210899E-18	3.733468E-19
4.739376E+03	2.162215E-18	3.625427E-19
4.848796E+03	2.082906E-18	3.468191E-19
4.960744E+03	1.975159E-18	3.265841E-19
5.075276E+03	1.864182E-18	3.057887E-19
5.192452E+03	1.759754E-18	2.860130E-19
5.312333E+03	1.664801E-18	2.679181E-19
5.434982E+03	1.593151E-18	2.542297E-19
5.560463E+03	1.579730E-18	2.510692E-19
5.688841E+03	1.637054E-18	2.598757E-19
5.820183E+03	1.724448E-18	2.728135E-19
5.954557E+03	1.794376E-18	2.818233E-19
6.092034E+03	1.818498E-18	2.826679E-19
6.232684E+03	1.782455E-18	2.735992E-19
6.376582E+03	1.690958E-18	2.561879E-19
6.523803E+03	1.574307E-18	2.359516E-19
6.674422E+03	1.486238E-18	2.209942E-19
6.828518E+03	1.457118E-18	2.149324E-19
6.986173E+03	1.491033E-18	2.178847E-19
7.147467E+03	1.577696E-18	2.283562E-19
7.312485E+03	1.703497E-18	2.442748E-19
7.481313E+03	1.848574E-18	2.624540E-19
7.654039E+03	1.999473E-18	2.806335E-19
7.830752E+03	2.152410E-18	2.983001E-19
8.011546E+03	2.265857E-18	3.105453E-19
8.196514E+03	2.321382E-18	3.153060E-19
8.385752E+03	2.351095E-18	3.166068E-19
8.579359E+03	2.396908E-18	3.197650E-19
8.777436E+03	2.454307E-18	3.240764E-19
8.980086E+03	2.502850E-18	3.275518E-19
9.187415E+03	2.539834E-18	3.316426E-19
9.399531E+03	2.594442E-18	3.398779E-19
9.616544E+03	2.687256E-18	3.534538E-19
9.838567E+03	2.813139E-18	3.717154E-19
1.006572E+04	2.963633E-18	3.932177E-19
1.029811E+04	3.099151E-18	4.113836E-19
1.053587E+04	3.205620E-18	4.240967E-19
1.077912E+04	3.309100E-18	4.355227E-19
1.102798E+04	3.372059E-18	4.418386E-19
1.128259E+04	3.347882E-18	4.371517E-19
1.154308E+04	3.255658E-18	4.229165E-19
1.180958E+04	3.146308E-18	4.058753E-19
1.208224E+04	3.044261E-18	3.892378E-19
1.236119E+04	2.936189E-18	3.716786E-19
1.264658E+04	2.837425E-18	3.576509E-19
1.293856E+04	2.836229E-18	3.577501E-19
1.323728E+04	3.020672E-18	3.811104E-19
1.354290E+04	3.376988E-18	4.264005E-19
1.385557E+04	3.717847E-18	4.682327E-19
1.417546E+04	3.852126E-18	4.805239E-19
1.450274E+04	3.835979E-18	4.723734E-19
1.483757E+04	3.886606E-18	4.725950E-19
1.518014E+04	4.131211E-18	4.958051E-19
1.553061E+04	4.470337E-18	5.293732E-19
1.588918E+04	4.656454E-18	5.438761E-19
1.625602E+04	4.553319E-18	5.255256E-19
1.663133E+04	4.300268E-18	4.946636E-19
1.701531E+04	4.079497E-18	4.703158E-19
1.740815E+04	3.979134E-18	4.603011E-19
1.781007E+04	4.116619E-18	4.789410E-19
1.822126E+04	4.572399E-18	5.369668E-19
1.864194E+04	5.194940E-18	6.135791E-19
1.907234E+04	5.684622E-18	6.670304E-19
1.951268E+04	6.012900E-18	6.949432E-19
1.996318E+04	6.378625E-18	7.261041E-19
2.042408E+04	6.780750E-18	7.615987E-19
2.089563E+04	6.982494E-18	7.740653E-19
2.137806E+04	6.832736E-18	7.521525E-19
2.187163E+04	6.423862E-18	7.173519E-19
2.237659E+04	5.907234E-18	6.835677E-19
2.289321E+04	5.473054E-18	6.625730E-19
2.342176E+04	5.328306E-18	6.797522E-19
2.396252E+04	5.537949E-18	7.634042E-19
2.451575E+04	6.034907E-18	9.618425E-19
