#wls	flux	fluxerr
3.289393E+03	1.595121E-17	2.132680E-18
3.365337E+03	1.405608E-17	1.570080E-18
3.443035E+03	1.244175E-17	1.284173E-18
3.522526E+03	1.124505E-17	1.124670E-18
3.603853E+03	1.057525E-17	1.031484E-18
3.687058E+03	1.049265E-17	9.956184E-19
3.772183E+03	1.096601E-17	1.014232E-18
3.859274E+03	1.188319E-17	1.078355E-18
3.948375E+03	1.303046E-17	1.164087E-18
4.039534E+03	1.416231E-17	1.242912E-18
4.132797E+03	1.521364E-17	1.307918E-18
4.228214E+03	1.635951E-17	1.376839E-18
4.325833E+03	1.790101E-17	1.477264E-18
4.425707E+03	2.007163E-17	1.627553E-18
4.527886E+03	2.288065E-17	1.824160E-18
4.632424E+03	2.615484E-17	2.046604E-18
4.739376E+03	2.963477E-17	2.275303E-18
4.848796E+03	3.280916E-17	2.487130E-18
4.960744E+03	3.529824E-17	2.661352E-18
5.075276E+03	3.721750E-17	2.792016E-18
5.192452E+03	3.856441E-17	2.874353E-18
5.312333E+03	3.920747E-17	2.903802E-18
5.434982E+03	3.926227E-17	2.895438E-18
5.560463E+03	3.963675E-17	2.916489E-18
5.688841E+03	4.108324E-17	3.016050E-18
5.820183E+03	4.320491E-17	3.155137E-18
5.954557E+03	4.549242E-17	3.296849E-18
6.092034E+03	4.780076E-17	3.432423E-18
6.232684E+03	4.994068E-17	3.556397E-18
6.376582E+03	5.170444E-17	3.667217E-18
6.523803E+03	5.317183E-17	3.767059E-18
6.674422E+03	5.508601E-17	3.902469E-18
6.828518E+03	5.766115E-17	4.077873E-18
6.986173E+03	6.041270E-17	4.259289E-18
7.147467E+03	6.271212E-17	4.408817E-18
7.312485E+03	6.439823E-17	4.515121E-18
7.481313E+03	6.542412E-17	4.570133E-18
7.654039E+03	6.605131E-17	4.595609E-18
7.830752E+03	6.661992E-17	4.625803E-18
8.011546E+03	6.588531E-17	4.579431E-18
8.196514E+03	6.355312E-17	4.421235E-18
8.385752E+03	6.090871E-17	4.235139E-18
8.579359E+03	5.925663E-17	4.116972E-18
8.777436E+03	5.875154E-17	4.079234E-18
8.980086E+03	5.953745E-17	4.126789E-18
9.187415E+03	6.204191E-17	4.305599E-18
9.399531E+03	6.681662E-17	4.656274E-18
9.616544E+03	7.369848E-17	5.141486E-18
9.838567E+03	8.150447E-17	5.695109E-18
1.006572E+04	8.890341E-17	6.240914E-18
1.029811E+04	9.387953E-17	6.633954E-18
1.053587E+04	9.579740E-17	6.818500E-18
1.077912E+04	9.593581E-17	6.866591E-18
1.102798E+04	9.371072E-17	6.742750E-18
1.128259E+04	8.846141E-17	6.400654E-18
1.154308E+04	8.150848E-17	5.901562E-18
1.180958E+04	7.459098E-17	5.394229E-18
1.208224E+04	6.828048E-17	4.926673E-18
1.236119E+04	6.215600E-17	4.462051E-18
1.264658E+04	5.659133E-17	4.090110E-18
1.293856E+04	5.339262E-17	3.904291E-18
1.323728E+04	5.389295E-17	3.978433E-18
1.354290E+04	5.725459E-17	4.307410E-18
1.385557E+04	5.985667E-17	4.566298E-18
1.417546E+04	5.868314E-17	4.451253E-18
1.450274E+04	5.503038E-17	4.125909E-18
1.483757E+04	5.219874E-17	3.893742E-18
1.518014E+04	5.150469E-17	3.834869E-18
1.553061E+04	5.124231E-17	3.818598E-18
1.588918E+04	4.893522E-17	3.645359E-18
1.625602E+04	4.433186E-17	3.293256E-18
1.663133E+04	3.959520E-17	2.957336E-18
1.701531E+04	3.621371E-17	2.730469E-18
1.740815E+04	3.440469E-17	2.615610E-18
1.781007E+04	3.470212E-17	2.670731E-18
1.822126E+04	3.721946E-17	2.930835E-18
1.864194E+04	3.991894E-17	3.204519E-18
1.907234E+04	4.002447E-17	3.208237E-18
1.951268E+04	3.791321E-17	3.001610E-18
1.996318E+04	3.580878E-17	2.814328E-18
2.042408E+04	3.423832E-17	2.685471E-18
2.089563E+04	3.227189E-17	2.523039E-18
2.137806E+04	2.932196E-17	2.283403E-18
2.187163E+04	2.565562E-17	2.021908E-18
2.237659E+04	2.174674E-17	1.765052E-18
2.289321E+04	1.836308E-17	1.545026E-18
2.342176E+04	1.624651E-17	1.429240E-18
2.396252E+04	1.543159E-17	1.485166E-18
2.451575E+04	1.550462E-17	1.844642E-18
