#wls	flux	fluxerr
3.289393E+03	1.607270E-17	1.932632E-18
3.365337E+03	1.325727E-17	1.233307E-18
3.443035E+03	1.080523E-17	8.991452E-19
3.522526E+03	8.832480E-18	7.086490E-19
3.603853E+03	7.381755E-18	5.768570E-19
3.687058E+03	6.419732E-18	4.883374E-19
3.772183E+03	5.846229E-18	4.343237E-19
3.859274E+03	5.540304E-18	4.040044E-19
3.948375E+03	5.375880E-18	3.854949E-19
4.039534E+03	5.251262E-18	3.693439E-19
4.132797E+03	5.138148E-18	3.531867E-19
4.228214E+03	5.076281E-18	3.411355E-19
4.325833E+03	5.127692E-18	3.386790E-19
4.425707E+03	5.322705E-18	3.463367E-19
4.527886E+03	5.632651E-18	3.599799E-19
4.632424E+03	5.995537E-18	3.742318E-19
4.739376E+03	6.347837E-18	3.855690E-19
4.848796E+03	6.601788E-18	3.919979E-19
4.960744E+03	6.725101E-18	3.928956E-19
5.075276E+03	6.778664E-18	3.879364E-19
5.192452E+03	6.787683E-18	3.764632E-19
5.312333E+03	6.755794E-18	3.598307E-19
5.434982E+03	6.735574E-18	3.467299E-19
5.560463E+03	6.895596E-18	3.541470E-19
5.688841E+03	7.338353E-18	3.839712E-19
5.820183E+03	7.931501E-18	4.156299E-19
5.954557E+03	8.497352E-18	4.344412E-19
6.092034E+03	8.926132E-18	4.355960E-19
6.232684E+03	9.138083E-18	4.184527E-19
6.376582E+03	9.109817E-18	3.908177E-19
6.523803E+03	8.935208E-18	3.678759E-19
6.674422E+03	8.864988E-18	3.595798E-19
6.828518E+03	9.059377E-18	3.602180E-19
6.986173E+03	9.542220E-18	3.681182E-19
7.147467E+03	1.025633E-17	3.870590E-19
7.312485E+03	1.113672E-17	4.167726E-19
7.481313E+03	1.208475E-17	4.491315E-19
7.654039E+03	1.304575E-17	4.765286E-19
7.830752E+03	1.401664E-17	4.985278E-19
8.011546E+03	1.470758E-17	5.171645E-19
8.196514E+03	1.498979E-17	5.292839E-19
8.385752E+03	1.509649E-17	5.346070E-19
8.579359E+03	1.533090E-17	5.418818E-19
8.777436E+03	1.570186E-17	5.506298E-19
8.980086E+03	1.614217E-17	5.575283E-19
9.187415E+03	1.668066E-17	5.791182E-19
9.399531E+03	1.749359E-17	6.204335E-19
9.616544E+03	1.865393E-17	6.680838E-19
9.838567E+03	2.002937E-17	7.298695E-19
1.006572E+04	2.145861E-17	8.051575E-19
1.029811E+04	2.255767E-17	8.657547E-19
1.053587E+04	2.317342E-17	9.014846E-19
1.077912E+04	2.351309E-17	9.207503E-19
1.102798E+04	2.333046E-17	9.250437E-19
1.128259E+04	2.236884E-17	9.020868E-19
1.154308E+04	2.088862E-17	8.397545E-19
1.180958E+04	1.932770E-17	7.656191E-19
1.208224E+04	1.787745E-17	6.934055E-19
1.236119E+04	1.646739E-17	6.201318E-19
1.264658E+04	1.520592E-17	5.819699E-19
1.293856E+04	1.458048E-17	5.796267E-19
1.323728E+04	1.499349E-17	6.117334E-19
1.354290E+04	1.627805E-17	6.955416E-19
1.385557E+04	1.743849E-17	7.663237E-19
1.417546E+04	1.755863E-17	7.522277E-19
1.450274E+04	1.696012E-17	6.932625E-19
1.483757E+04	1.665051E-17	6.571897E-19
1.518014E+04	1.712177E-17	6.557458E-19
1.553061E+04	1.785879E-17	6.690619E-19
1.588918E+04	1.786642E-17	6.535091E-19
1.625602E+04	1.678424E-17	5.959137E-19
1.663133E+04	1.531305E-17	5.493161E-19
1.701531E+04	1.413967E-17	5.219370E-19
1.740815E+04	1.350927E-17	5.113141E-19
1.781007E+04	1.375761E-17	5.447238E-19
1.822126E+04	1.507189E-17	6.472431E-19
1.864194E+04	1.681428E-17	7.659003E-19
1.907234E+04	1.788899E-17	8.022021E-19
1.951268E+04	1.824154E-17	7.692066E-19
1.996318E+04	1.860834E-17	7.469999E-19
2.042408E+04	1.906102E-17	7.445715E-19
2.089563E+04	1.896939E-17	7.171115E-19
2.137806E+04	1.796415E-17	6.554114E-19
2.187163E+04	1.631558E-17	6.184429E-19
2.237659E+04	1.442597E-17	6.048988E-19
2.289321E+04	1.279991E-17	5.934579E-19
2.342176E+04	1.193813E-17	6.118621E-19
2.396252E+04	1.193203E-17	7.395616E-19
2.451575E+04	1.255885E-17	1.143425E-18
