#wls	flux	fluxerr
3.289393E+03	1.421324E-17	7.404043E-18
3.365337E+03	1.124840E-17	5.723277E-18
3.443035E+03	8.741968E-18	4.385040E-18
3.522526E+03	6.751555E-18	3.352412E-18
3.603853E+03	5.267717E-18	2.593014E-18
3.687058E+03	4.221257E-18	2.061264E-18
3.772183E+03	3.503702E-18	1.697889E-18
3.859274E+03	3.006750E-18	1.446470E-18
3.948375E+03	2.637955E-18	1.260075E-18
4.039534E+03	2.332851E-18	1.106465E-18
4.132797E+03	2.065438E-18	9.725609E-19
4.228214E+03	1.837456E-18	8.588153E-19
4.325833E+03	1.656873E-18	7.686300E-19
4.425707E+03	1.520481E-18	7.000585E-19
4.527886E+03	1.411975E-18	6.451804E-19
4.632424E+03	1.314179E-18	5.959063E-19
4.739376E+03	1.217095E-18	5.475964E-19
4.848796E+03	1.112984E-18	4.967700E-19
4.960744E+03	1.005785E-18	4.452378E-19
5.075276E+03	9.083448E-19	3.986643E-19
5.192452E+03	8.241653E-19	3.585004E-19
5.312333E+03	7.533321E-19	3.246947E-19
5.434982E+03	7.005138E-19	2.992019E-19
5.560463E+03	6.778308E-19	2.870677E-19
5.688841E+03	6.864293E-19	2.883547E-19
5.820183E+03	7.060900E-19	2.940565E-19
5.954557E+03	7.154961E-19	2.951408E-19
6.092034E+03	7.029442E-19	2.869650E-19
6.232684E+03	6.646372E-19	2.683318E-19
6.376582E+03	6.057931E-19	2.417814E-19
6.523803E+03	5.408081E-19	2.134026E-19
6.674422E+03	4.897299E-19	1.911065E-19
6.828518E+03	4.621644E-19	1.783033E-19
6.986173E+03	4.581687E-19	1.746591E-19
7.147467E+03	4.732624E-19	1.781899E-19
7.312485E+03	5.020242E-19	1.866165E-19
7.481313E+03	5.375063E-19	1.971569E-19
7.654039E+03	5.748909E-19	2.079247E-19
7.830752E+03	6.125475E-19	2.183215E-19
8.011546E+03	6.396967E-19	2.246739E-19
8.196514E+03	6.518858E-19	2.256564E-19
8.385752E+03	6.573453E-19	2.242575E-19
8.579359E+03	6.663267E-19	2.240100E-19
8.777436E+03	6.762119E-19	2.240752E-19
8.980086E+03	6.796253E-19	2.222863E-19
9.187415E+03	6.747798E-19	2.184956E-19
9.399531E+03	6.699335E-19	2.153224E-19
9.616544E+03	6.719774E-19	2.146264E-19
9.838567E+03	6.816173E-19	2.164583E-19
1.006572E+04	6.985719E-19	2.205579E-19
1.029811E+04	7.155140E-19	2.243685E-19
1.053587E+04	7.305823E-19	2.272444E-19
1.077912E+04	7.497149E-19	2.311103E-19
1.102798E+04	7.648978E-19	2.336123E-19
1.128259E+04	7.656031E-19	2.316148E-19
1.154308E+04	7.543676E-19	2.258832E-19
1.180958E+04	7.406787E-19	2.193257E-19
1.208224E+04	7.290707E-19	2.133040E-19
1.236119E+04	7.160215E-19	2.068709E-19
1.264658E+04	7.043013E-19	2.011658E-19
1.293856E+04	7.139735E-19	2.018346E-19
1.323728E+04	7.663047E-19	2.143623E-19
1.354290E+04	8.587029E-19	2.375901E-19
1.385557E+04	9.467661E-19	2.587499E-19
1.417546E+04	9.852073E-19	2.654054E-19
1.450274E+04	9.880103E-19	2.619784E-19
1.483757E+04	1.008695E-18	2.630776E-19
1.518014E+04	1.080434E-18	2.769557E-19
1.553061E+04	1.180994E-18	2.973298E-19
1.588918E+04	1.248027E-18	3.084146E-19
1.625602E+04	1.241453E-18	3.012043E-19
1.663133E+04	1.190797E-18	2.842440E-19
1.701531E+04	1.142395E-18	2.686844E-19
1.740815E+04	1.121755E-18	2.600240E-19
1.781007E+04	1.162607E-18	2.656847E-19
1.822126E+04	1.289044E-18	2.905017E-19
1.864194E+04	1.464794E-18	3.249377E-19
1.907234E+04	1.614872E-18	3.510545E-19
1.951268E+04	1.732203E-18	3.677486E-19
1.996318E+04	1.866990E-18	3.869949E-19
2.042408E+04	2.015121E-18	4.086199E-19
2.089563E+04	2.106811E-18	4.196649E-19
2.137806E+04	2.096376E-18	4.143128E-19
2.187163E+04	2.010189E-18	4.015078E-19
2.237659E+04	1.893111E-18	3.891914E-19
2.289321E+04	1.801105E-18	3.855795E-19
2.342176E+04	1.798213E-18	4.041920E-19
2.396252E+04	1.909168E-18	4.561536E-19
2.451575E+04	2.117439E-18	5.520569E-19
