#wls	flux	fluxerr
3.289393E+03	1.330789E-17	8.158695E-18
3.365337E+03	1.050736E-17	6.320806E-18
3.443035E+03	8.145266E-18	4.840748E-18
3.522526E+03	6.270892E-18	3.693220E-18
3.603853E+03	4.872136E-18	2.846920E-18
3.687058E+03	3.882481E-18	2.252051E-18
3.772183E+03	3.200152E-18	1.843313E-18
3.859274E+03	2.724302E-18	1.558661E-18
3.948375E+03	2.369641E-18	1.346827E-18
4.039534E+03	2.077062E-18	1.172767E-18
4.132797E+03	1.822071E-18	1.021887E-18
4.228214E+03	1.604799E-18	8.938497E-19
4.325833E+03	1.430950E-18	7.914703E-19
4.425707E+03	1.296837E-18	7.122525E-19
4.527886E+03	1.188163E-18	6.479402E-19
4.632424E+03	1.090551E-18	5.904495E-19
4.739376E+03	9.960410E-19	5.353480E-19
4.848796E+03	8.988214E-19	4.794828E-19
4.960744E+03	8.023209E-19	4.247010E-19
5.075276E+03	7.164368E-19	3.761994E-19
5.192452E+03	6.434041E-19	3.350435E-19
5.312333E+03	5.828128E-19	3.009053E-19
5.434982E+03	5.377604E-19	2.752870E-19
5.560463E+03	5.167434E-19	2.623785E-19
5.688841E+03	5.197377E-19	2.618051E-19
5.820183E+03	5.308800E-19	2.651805E-19
5.954557E+03	5.339240E-19	2.642819E-19
6.092034E+03	5.202084E-19	2.549833E-19
6.232684E+03	4.873602E-19	2.364150E-19
6.376582E+03	4.398642E-19	2.110946E-19
6.523803E+03	3.887297E-19	1.845598E-19
6.674422E+03	3.484922E-19	1.637014E-19
6.828518E+03	3.257778E-19	1.513673E-19
6.986173E+03	3.203049E-19	1.471340E-19
7.147467E+03	3.286346E-19	1.491835E-19
7.312485E+03	3.467263E-19	1.554820E-19
7.481313E+03	3.695873E-19	1.636337E-19
7.654039E+03	3.937666E-19	1.720231E-19
7.830752E+03	4.180756E-19	1.801218E-19
8.011546E+03	4.353864E-19	1.849678E-19
8.196514E+03	4.428358E-19	1.855202E-19
8.385752E+03	4.458782E-19	1.841818E-19
8.579359E+03	4.511982E-19	1.837472E-19
8.777436E+03	4.568200E-19	1.834373E-19
8.980086E+03	4.575331E-19	1.813428E-19
9.187415E+03	4.520153E-19	1.772267E-19
9.399531E+03	4.459006E-19	1.732821E-19
9.616544E+03	4.440483E-19	1.711792E-19
9.838567E+03	4.472582E-19	1.710926E-19
1.006572E+04	4.556128E-19	1.729223E-19
1.029811E+04	4.646381E-19	1.748078E-19
1.053587E+04	4.733071E-19	1.763196E-19
1.077912E+04	4.854241E-19	1.789110E-19
1.102798E+04	4.958990E-19	1.807587E-19
1.128259E+04	4.979384E-19	1.794441E-19
1.154308E+04	4.928779E-19	1.754810E-19
1.180958E+04	4.865022E-19	1.709856E-19
1.208224E+04	4.815694E-19	1.669372E-19
1.236119E+04	4.756994E-19	1.625597E-19
1.264658E+04	4.705494E-19	1.586209E-19
1.293856E+04	4.791495E-19	1.594474E-19
1.323728E+04	5.155646E-19	1.693164E-19
1.354290E+04	5.782210E-19	1.872995E-19
1.385557E+04	6.378999E-19	2.035534E-19
1.417546E+04	6.647858E-19	2.085954E-19
1.450274E+04	6.681890E-19	2.058841E-19
1.483757E+04	6.837299E-19	2.066987E-19
1.518014E+04	7.338439E-19	2.174665E-19
1.553061E+04	8.041710E-19	2.333949E-19
1.588918E+04	8.530346E-19	2.422863E-19
1.625602E+04	8.526324E-19	2.369762E-19
1.663133E+04	8.216670E-19	2.237785E-19
1.701531E+04	7.911384E-19	2.113341E-19
1.740815E+04	7.786887E-19	2.040138E-19
1.781007E+04	8.077127E-19	2.075352E-19
1.822126E+04	8.951013E-19	2.255132E-19
1.864194E+04	1.016848E-18	2.507186E-19
1.907234E+04	1.122750E-18	2.698394E-19
1.951268E+04	1.208202E-18	2.821539E-19
1.996318E+04	1.307027E-18	2.965234E-19
2.042408E+04	1.415862E-18	3.127572E-19
2.089563E+04	1.486125E-18	3.212895E-19
2.137806E+04	1.485739E-18	3.179762E-19
2.187163E+04	1.432834E-18	3.096036E-19
2.237659E+04	1.358671E-18	3.022234E-19
2.289321E+04	1.302345E-18	3.020978E-19
2.342176E+04	1.309307E-18	3.195765E-19
2.396252E+04	1.398052E-18	3.632273E-19
2.451575E+04	1.557744E-18	4.405375E-19
