#wls	flux	fluxerr
3.289393E+03	1.195568E-17	1.327293E-18
3.365337E+03	1.003071E-17	8.302165E-19
3.443035E+03	8.344937E-18	6.039997E-19
3.522526E+03	6.991254E-18	4.831904E-19
3.603853E+03	6.014401E-18	4.009368E-19
3.687058E+03	5.404722E-18	3.466912E-19
3.772183E+03	5.097613E-18	3.158644E-19
3.859274E+03	5.004987E-18	3.015784E-19
3.948375E+03	5.024087E-18	2.945487E-19
4.039534E+03	5.065432E-18	2.869095E-19
4.132797E+03	5.107644E-18	2.775559E-19
4.228214E+03	5.199333E-18	2.719449E-19
4.325833E+03	5.416740E-18	2.766866E-19
4.425707E+03	5.807320E-18	2.917962E-19
4.527886E+03	6.354192E-18	3.119110E-19
4.632424E+03	6.996663E-18	3.309057E-19
4.739376E+03	7.661695E-18	3.461689E-19
4.848796E+03	8.231553E-18	3.592691E-19
4.960744E+03	8.643491E-18	3.713076E-19
5.075276E+03	8.956050E-18	3.784873E-19
5.192452E+03	9.189138E-18	3.781471E-19
5.312333E+03	9.334155E-18	3.719360E-19
5.434982E+03	9.450178E-18	3.698943E-19
5.560463E+03	9.774864E-18	3.895211E-19
5.688841E+03	1.047809E-17	4.308181E-19
5.820183E+03	1.140840E-17	4.704672E-19
5.954557E+03	1.235141E-17	4.955432E-19
6.092034E+03	1.318247E-17	5.039680E-19
6.232684E+03	1.379542E-17	4.955912E-19
6.376582E+03	1.413257E-17	4.772378E-19
6.523803E+03	1.428597E-17	4.648724E-19
6.674422E+03	1.459581E-17	4.717619E-19
6.828518E+03	1.528381E-17	4.875756E-19
6.986173E+03	1.636419E-17	5.072377E-19
7.147467E+03	1.772846E-17	5.353820E-19
7.312485E+03	1.927843E-17	5.724360E-19
7.481313E+03	2.087558E-17	6.088598E-19
7.654039E+03	2.246464E-17	6.375222E-19
7.830752E+03	2.406836E-17	6.602980E-19
8.011546E+03	2.518536E-17	6.840303E-19
8.196514E+03	2.559473E-17	7.017281E-19
8.385752E+03	2.571191E-17	7.086474E-19
8.579359E+03	2.607241E-17	7.184342E-19
8.777436E+03	2.672385E-17	7.324602E-19
8.980086E+03	2.761627E-17	7.436193E-19
9.187415E+03	2.885273E-17	7.821144E-19
9.399531E+03	3.073832E-17	8.572877E-19
9.616544E+03	3.335968E-17	9.372867E-19
9.838567E+03	3.640885E-17	1.035077E-18
1.006572E+04	3.950914E-17	1.148630E-18
1.029811E+04	4.187329E-17	1.233476E-18
1.053587E+04	4.316850E-17	1.280311E-18
1.077912E+04	4.378944E-17	1.301254E-18
1.102798E+04	4.329652E-17	1.302167E-18
1.128259E+04	4.125350E-17	1.267343E-18
1.154308E+04	3.821386E-17	1.166412E-18
1.180958E+04	3.503537E-17	1.049629E-18
1.208224E+04	3.208148E-17	9.388693E-19
1.236119E+04	2.922716E-17	8.233374E-19
1.264658E+04	2.667767E-17	7.758811E-19
1.293856E+04	2.529735E-17	7.765027E-19
1.323728E+04	2.575563E-17	8.169179E-19
1.354290E+04	2.770967E-17	9.462618E-19
1.385557E+04	2.941697E-17	1.052251E-18
1.417546E+04	2.932678E-17	1.010227E-18
1.450274E+04	2.801083E-17	8.986862E-19
1.483757E+04	2.714957E-17	8.294399E-19
1.518014E+04	2.750354E-17	8.085316E-19
1.553061E+04	2.819019E-17	8.104438E-19
1.588918E+04	2.767410E-17	7.779880E-19
1.625602E+04	2.553987E-17	6.932734E-19
1.663133E+04	2.296683E-17	6.347026E-19
1.701531E+04	2.097468E-17	6.014390E-19
1.740815E+04	1.986104E-17	5.864412E-19
1.781007E+04	2.005742E-17	6.305763E-19
1.822126E+04	2.176125E-17	7.715829E-19
1.864194E+04	2.394771E-17	9.256614E-19
1.907234E+04	2.499231E-17	9.497102E-19
1.951268E+04	2.488555E-17	8.736350E-19
1.996318E+04	2.475370E-17	8.200723E-19
2.042408E+04	2.476243E-17	8.053831E-19
2.089563E+04	2.413829E-17	7.712044E-19
2.137806E+04	2.244870E-17	7.000121E-19
2.187163E+04	2.003578E-17	6.603254E-19
2.237659E+04	1.738564E-17	6.461452E-19
2.289321E+04	1.511557E-17	6.299468E-19
2.342176E+04	1.381499E-17	6.442858E-19
2.396252E+04	1.355213E-17	7.811820E-19
2.451575E+04	1.402857E-17	1.226275E-18
