#wls	flux	fluxerr
3.289393E+03	1.422942E-17	3.347308E-18
3.365337E+03	1.138940E-17	2.475842E-18
3.443035E+03	8.967397E-18	1.879559E-18
3.522526E+03	7.037514E-18	1.448591E-18
3.603853E+03	5.604207E-18	1.138708E-18
3.687058E+03	4.607803E-18	9.259190E-19
3.772183E+03	3.943048E-18	7.847634E-19
3.859274E+03	3.500419E-18	6.909709E-19
3.948375E+03	3.181711E-18	6.235044E-19
4.039534E+03	2.915936E-18	5.673520E-19
4.132797E+03	2.677654E-18	5.170530E-19
4.228214E+03	2.476688E-18	4.745368E-19
4.325833E+03	2.331155E-18	4.433964E-19
4.425707E+03	2.242690E-18	4.236325E-19
4.527886E+03	2.190469E-18	4.109488E-19
4.632424E+03	2.147563E-18	4.001212E-19
4.739376E+03	2.094571E-18	3.875098E-19
4.848796E+03	2.012538E-18	3.697451E-19
4.960744E+03	1.903915E-18	3.473300E-19
5.075276E+03	1.793098E-18	3.245431E-19
5.192452E+03	1.689456E-18	3.030619E-19
5.312333E+03	1.595740E-18	2.835377E-19
5.434982E+03	1.525114E-18	2.687364E-19
5.560463E+03	1.510732E-18	2.649536E-19
5.688841E+03	1.564134E-18	2.736872E-19
5.820183E+03	1.646084E-18	2.868224E-19
5.954557E+03	1.710929E-18	2.959155E-19
6.092034E+03	1.731510E-18	2.964733E-19
6.232684E+03	1.694291E-18	2.866431E-19
6.376582E+03	1.604158E-18	2.680431E-19
6.523803E+03	1.490355E-18	2.464059E-19
6.674422E+03	1.404059E-18	2.302389E-19
6.828518E+03	1.374002E-18	2.234413E-19
6.986173E+03	1.403946E-18	2.261551E-19
7.147467E+03	1.484080E-18	2.367555E-19
7.312485E+03	1.601440E-18	2.530428E-19
7.481313E+03	1.737194E-18	2.717181E-19
7.654039E+03	1.878540E-18	2.904602E-19
7.830752E+03	2.021819E-18	3.087141E-19
8.011546E+03	2.128158E-18	3.212859E-19
8.196514E+03	2.180320E-18	3.260153E-19
8.385752E+03	2.208292E-18	3.271408E-19
8.579359E+03	2.251182E-18	3.301914E-19
8.777436E+03	2.304489E-18	3.344390E-19
8.980086E+03	2.348650E-18	3.377291E-19
9.187415E+03	2.380870E-18	3.412937E-19
9.399531E+03	2.428557E-18	3.487892E-19
9.616544E+03	2.511256E-18	3.616555E-19
9.838567E+03	2.624551E-18	3.792213E-19
1.006572E+04	2.760929E-18	4.000916E-19
1.029811E+04	2.883945E-18	4.178263E-19
1.053587E+04	2.980827E-18	4.303512E-19
1.077912E+04	3.075841E-18	4.417891E-19
1.102798E+04	3.134189E-18	4.481062E-19
1.128259E+04	3.112537E-18	4.433098E-19
1.154308E+04	3.028275E-18	4.290159E-19
1.180958E+04	2.928333E-18	4.119961E-19
1.208224E+04	2.835232E-18	3.954772E-19
1.236119E+04	2.736505E-18	3.780652E-19
1.264658E+04	2.646278E-18	3.638820E-19
1.293856E+04	2.646550E-18	3.637483E-19
1.323728E+04	2.819338E-18	3.871744E-19
1.354290E+04	3.151914E-18	4.326501E-19
1.385557E+04	3.469939E-18	4.746960E-19
1.417546E+04	3.595612E-18	4.872949E-19
1.450274E+04	3.581360E-18	4.794314E-19
1.483757E+04	3.629631E-18	4.800227E-19
1.518014E+04	3.859275E-18	5.040067E-19
1.553061E+04	4.177980E-18	5.386461E-19
1.588918E+04	4.354781E-18	5.540902E-19
1.625602E+04	4.261522E-18	5.360480E-19
1.663133E+04	4.027232E-18	5.045951E-19
1.701531E+04	3.822020E-18	4.793725E-19
1.740815E+04	3.728704E-18	4.686533E-19
1.781007E+04	3.857499E-18	4.868379E-19
1.822126E+04	4.284054E-18	5.445519E-19
1.864194E+04	4.867469E-18	6.211662E-19
1.907234E+04	5.328550E-18	6.754626E-19
1.951268E+04	5.640621E-18	7.049097E-19
1.996318E+04	5.988945E-18	7.377436E-19
2.042408E+04	6.371760E-18	7.748441E-19
2.089563E+04	6.566448E-18	7.886721E-19
2.137806E+04	6.430799E-18	7.673478E-19
2.187163E+04	6.051606E-18	7.315596E-19
2.237659E+04	5.571238E-18	6.957786E-19
2.289321E+04	5.168400E-18	6.729966E-19
2.342176E+04	5.037988E-18	6.888227E-19
2.396252E+04	5.241843E-18	7.698048E-19
2.451575E+04	5.717396E-18	9.590489E-19
