#wls	flux	fluxerr
3.289393E+03	1.102980E-17	9.938043E-18
3.365337E+03	8.684687E-18	7.731298E-18
3.443035E+03	6.712958E-18	5.923419E-18
3.522526E+03	5.146807E-18	4.508490E-18
3.603853E+03	3.971832E-18	3.456257E-18
3.687058E+03	3.132073E-18	2.708352E-18
3.772183E+03	2.544838E-18	2.187103E-18
3.859274E+03	2.128782E-18	1.818547E-18
3.948375E+03	1.815949E-18	1.542061E-18
4.039534E+03	1.559577E-18	1.316412E-18
4.132797E+03	1.338980E-18	1.123297E-18
4.228214E+03	1.151667E-18	9.601081E-19
4.325833E+03	9.995095E-19	8.279409E-19
4.425707E+03	8.784965E-19	7.229802E-19
4.527886E+03	7.784732E-19	6.364463E-19
4.632424E+03	6.901963E-19	5.605014E-19
4.739376E+03	6.089955E-19	4.911817E-19
4.848796E+03	5.318062E-19	4.259143E-19
4.960744E+03	4.605634E-19	3.661848E-19
5.075276E+03	3.999723E-19	3.156276E-19
5.192452E+03	3.502236E-19	2.742338E-19
5.312333E+03	3.102140E-19	2.409793E-19
5.434982E+03	2.807032E-19	2.163054E-19
5.560463E+03	2.648884E-19	2.024909E-19
5.688841E+03	2.615399E-19	1.983288E-19
5.820183E+03	2.620674E-19	1.970702E-19
5.954557E+03	2.583188E-19	1.925386E-19
6.092034E+03	2.463076E-19	1.818800E-19
6.232684E+03	2.254916E-19	1.648886E-19
6.376582E+03	1.986816E-19	1.438208E-19
6.523803E+03	1.713608E-19	1.227722E-19
6.674422E+03	1.499157E-19	1.062921E-19
6.828518E+03	1.368702E-19	9.600504E-20
6.986173E+03	1.317094E-19	9.135816E-20
7.147467E+03	1.326638E-19	9.095921E-20
7.312485E+03	1.377972E-19	9.334989E-20
7.481313E+03	1.449303E-19	9.696199E-20
7.654039E+03	1.525827E-19	1.007592E-19
7.830752E+03	1.602320E-19	1.043896E-19
8.011546E+03	1.654095E-19	1.062852E-19
8.196514E+03	1.672105E-19	1.059497E-19
8.385752E+03	1.675416E-19	1.046609E-19
8.579359E+03	1.686254E-19	1.038295E-19
8.777436E+03	1.695448E-19	1.029008E-19
8.980086E+03	1.681971E-19	1.006733E-19
9.187415E+03	1.640207E-19	9.693003E-20
9.399531E+03	1.591525E-19	9.295517E-20
9.616544E+03	1.555680E-19	8.983652E-20
9.838567E+03	1.538379E-19	8.783815E-20
1.006572E+04	1.542029E-19	8.702835E-20
1.029811E+04	1.554002E-19	8.662417E-20
1.053587E+04	1.572182E-19	8.648004E-20
1.077912E+04	1.608542E-19	8.724384E-20
1.102798E+04	1.647253E-19	8.804512E-20
1.128259E+04	1.666466E-19	8.772996E-20
1.154308E+04	1.668199E-19	8.643420E-20
1.180958E+04	1.668429E-19	8.501117E-20
1.208224E+04	1.674632E-19	8.383958E-20
1.236119E+04	1.678150E-19	8.249491E-20
1.264658E+04	1.683072E-19	8.123376E-20
1.293856E+04	1.731781E-19	8.206565E-20
1.323728E+04	1.871998E-19	8.704852E-20
1.354290E+04	2.098885E-19	9.568936E-20
1.385557E+04	2.313609E-19	1.032836E-19
1.417546E+04	2.416214E-19	1.054497E-19
1.450274E+04	2.439578E-19	1.039318E-19
1.483757E+04	2.506948E-19	1.041210E-19
1.518014E+04	2.698638E-19	1.091185E-19
1.553061E+04	2.968834E-19	1.167022E-19
1.588918E+04	3.173196E-19	1.210926E-19
1.625602E+04	3.207105E-19	1.186922E-19
1.663133E+04	3.125952E-19	1.121760E-19
1.701531E+04	3.036549E-19	1.056097E-19
1.740815E+04	3.004821E-19	1.011648E-19
1.781007E+04	3.118901E-19	1.015012E-19
1.822126E+04	3.443546E-19	1.081389E-19
1.864194E+04	3.897681E-19	1.177602E-19
1.907234E+04	4.308816E-19	1.247029E-19
1.951268E+04	4.663535E-19	1.288181E-19
1.996318E+04	5.080211E-19	1.338283E-19
2.042408E+04	5.541809E-19	1.396514E-19
2.089563E+04	5.866148E-19	1.426319E-19
2.137806E+04	5.931325E-19	1.416586E-19
2.187163E+04	5.804029E-19	1.399886E-19
2.237659E+04	5.602313E-19	1.401925E-19
2.289321E+04	5.474536E-19	1.447412E-19
2.342176E+04	5.600015E-19	1.581761E-19
2.396252E+04	6.060808E-19	1.846626E-19
2.451575E+04	6.822694E-19	2.274889E-19
