#wls	flux	fluxerr
3.289393E+03	2.315890E-16	4.694802E-17
3.365337E+03	2.253127E-16	4.151962E-17
3.443035E+03	2.263835E-16	3.925742E-17
3.522526E+03	2.378097E-16	3.999024E-17
3.603853E+03	2.638132E-16	4.362918E-17
3.687058E+03	3.089178E-16	5.031827E-17
3.772183E+03	3.741707E-16	6.009718E-17
3.859274E+03	4.535336E-16	7.211983E-17
3.948375E+03	5.315624E-16	8.387698E-17
4.039534E+03	5.895783E-16	9.232289E-17
4.132797E+03	6.207619E-16	9.648956E-17
4.228214E+03	6.324981E-16	9.761752E-17
4.325833E+03	6.368969E-16	9.758269E-17
4.425707E+03	6.411859E-16	9.750591E-17
4.527886E+03	6.448571E-16	9.729811E-17
4.632424E+03	6.457049E-16	9.663731E-17
4.739376E+03	6.436460E-16	9.560127E-17
4.848796E+03	6.354371E-16	9.380083E-17
4.960744E+03	6.197580E-16	9.097228E-17
5.075276E+03	6.014529E-16	8.777662E-17
5.192452E+03	5.820636E-16	8.451226E-17
5.312333E+03	5.595982E-16	8.086239E-17
5.434982E+03	5.322264E-16	7.651642E-17
5.560463E+03	5.061796E-16	7.239895E-17
5.688841E+03	4.877103E-16	6.943996E-17
5.820183E+03	4.731572E-16	6.705894E-17
5.954557E+03	4.585098E-16	6.462948E-17
6.092034E+03	4.430397E-16	6.207665E-17
6.232684E+03	4.257912E-16	5.938147E-17
6.376582E+03	4.064799E-16	5.654697E-17
6.523803E+03	3.867042E-16	5.368199E-17
6.674422E+03	3.693271E-16	5.113841E-17
6.828518E+03	3.522702E-16	4.863999E-17
6.986173E+03	3.322684E-16	4.575357E-17
7.147467E+03	3.094900E-16	4.249166E-17
7.312485E+03	2.874918E-16	3.933071E-17
7.481313E+03	2.684942E-16	3.658390E-17
7.654039E+03	2.539368E-16	3.448504E-17
7.830752E+03	2.442846E-16	3.312325E-17
8.011546E+03	2.347680E-16	3.182880E-17
8.196514E+03	2.238417E-16	3.033731E-17
8.385752E+03	2.138524E-16	2.894806E-17
8.579359E+03	2.063075E-16	2.787463E-17
8.777436E+03	2.000044E-16	2.697315E-17
8.980086E+03	1.952324E-16	2.629524E-17
9.187415E+03	1.931998E-16	2.602379E-17
9.399531E+03	1.939762E-16	2.615463E-17
9.616544E+03	1.946999E-16	2.624949E-17
9.838567E+03	1.908856E-16	2.571669E-17
1.006572E+04	1.808783E-16	2.434373E-17
1.029811E+04	1.652806E-16	2.223609E-17
1.053587E+04	1.481241E-16	1.998142E-17
1.077912E+04	1.342466E-16	1.825540E-17
1.102798E+04	1.235380E-16	1.698558E-17
1.128259E+04	1.145275E-16	1.587732E-17
1.154308E+04	1.071491E-16	1.486362E-17
1.180958E+04	1.015351E-16	1.400233E-17
1.208224E+04	9.685934E-17	1.324200E-17
1.236119E+04	9.166136E-17	1.245454E-17
1.264658E+04	8.585759E-17	1.172980E-17
1.293856E+04	8.152189E-17	1.130303E-17
1.323728E+04	8.025718E-17	1.132990E-17
1.354290E+04	8.087476E-17	1.164847E-17
1.385557E+04	7.942141E-17	1.161955E-17
1.417546E+04	7.359813E-17	1.082197E-17
1.450274E+04	6.570607E-17	9.629767E-18
1.483757E+04	5.925845E-17	8.629214E-18
1.518014E+04	5.529655E-17	7.996745E-18
1.553061E+04	5.227010E-17	7.513032E-18
1.588918E+04	4.849636E-17	6.932049E-18
1.625602E+04	4.408383E-17	6.288813E-18
1.663133E+04	4.051626E-17	5.821207E-18
1.701531E+04	3.848445E-17	5.605533E-18
1.740815E+04	3.772920E-17	5.583111E-18
1.781007E+04	3.840344E-17	5.781125E-18
1.822126E+04	4.023279E-17	6.163275E-18
1.864194E+04	4.100766E-17	6.361133E-18
1.907234E+04	3.853263E-17	5.999736E-18
1.951268E+04	3.396407E-17	5.272225E-18
1.996318E+04	2.974392E-17	4.586877E-18
2.042408E+04	2.653797E-17	4.056973E-18
2.089563E+04	2.373375E-17	3.593084E-18
2.137806E+04	2.077767E-17	3.132909E-18
2.187163E+04	1.755837E-17	2.687392E-18
2.237659E+04	1.425134E-17	2.266657E-18
2.289321E+04	1.137834E-17	1.917731E-18
2.342176E+04	9.405107E-18	1.710036E-18
2.396252E+04	8.295489E-18	1.666497E-18
2.451575E+04	7.757841E-18	1.785779E-18
