#wls	flux	fluxerr
3.289393E+03	1.485242E-17	5.851172E-18
3.365337E+03	1.180700E-17	4.494809E-18
3.443035E+03	9.222388E-18	3.446574E-18
3.522526E+03	7.166844E-18	2.647015E-18
3.603853E+03	5.636735E-18	2.061971E-18
3.687058E+03	4.563638E-18	1.654921E-18
3.772183E+03	3.835266E-18	1.379549E-18
3.859274E+03	3.337751E-18	1.191494E-18
3.948375E+03	2.972088E-18	1.053272E-18
4.039534E+03	2.668325E-18	9.388046E-19
4.132797E+03	2.399567E-18	8.379910E-19
4.228214E+03	2.170814E-18	7.523476E-19
4.325833E+03	1.994270E-18	6.859170E-19
4.425707E+03	1.868265E-18	6.377188E-19
4.527886E+03	1.773813E-18	6.008830E-19
4.632424E+03	1.689171E-18	5.678321E-19
4.739376E+03	1.600481E-18	5.338353E-19
4.848796E+03	1.495855E-18	4.949828E-19
4.960744E+03	1.379391E-18	4.527194E-19
5.075276E+03	1.269109E-18	4.129468E-19
5.192452E+03	1.170983E-18	3.775689E-19
5.312333E+03	1.086186E-18	3.469545E-19
5.434982E+03	1.022682E-18	3.237173E-19
5.560463E+03	1.000385E-18	3.141630E-19
5.688841E+03	1.023711E-18	3.191950E-19
5.820183E+03	1.064404E-18	3.292712E-19
5.954557E+03	1.091293E-18	3.344915E-19
6.092034E+03	1.086538E-18	3.295889E-19
6.232684E+03	1.042943E-18	3.128002E-19
6.376582E+03	9.663786E-19	2.864592E-19
6.523803E+03	8.775903E-19	2.572224E-19
6.674422E+03	8.083047E-19	2.344105E-19
6.828518E+03	7.749031E-19	2.222994E-19
6.986173E+03	7.785480E-19	2.207912E-19
7.147467E+03	8.127107E-19	2.277577E-19
7.312485E+03	8.691237E-19	2.406217E-19
7.481313E+03	9.365553E-19	2.560129E-19
7.654039E+03	1.007228E-18	2.716246E-19
7.830752E+03	1.078630E-18	2.867738E-19
8.011546E+03	1.130921E-18	2.964994E-19
8.196514E+03	1.155590E-18	2.989082E-19
8.385752E+03	1.167788E-18	2.980312E-19
8.579359E+03	1.186826E-18	2.987956E-19
8.777436E+03	1.208982E-18	3.003170E-19
8.980086E+03	1.222213E-18	3.000685E-19
9.187415E+03	1.223950E-18	2.982118E-19
9.399531E+03	1.228731E-18	2.981406E-19
9.616544E+03	1.247954E-18	3.019477E-19
9.838567E+03	1.281379E-18	3.093646E-19
1.006572E+04	1.327143E-18	3.197139E-19
1.029811E+04	1.369804E-18	3.288221E-19
1.053587E+04	1.404810E-18	3.354851E-19
1.077912E+04	1.443678E-18	3.426459E-19
1.102798E+04	1.470562E-18	3.468435E-19
1.128259E+04	1.465172E-18	3.434104E-19
1.154308E+04	1.433904E-18	3.336880E-19
1.180958E+04	1.396725E-18	3.224065E-19
1.208224E+04	1.363197E-18	3.118109E-19
1.236119E+04	1.327002E-18	3.006205E-19
1.264658E+04	1.294070E-18	2.909063E-19
1.293856E+04	1.302770E-18	2.911458E-19
1.323728E+04	1.392613E-18	3.093593E-19
1.354290E+04	1.558077E-18	3.439658E-19
1.385557E+04	1.715881E-18	3.758646E-19
1.417546E+04	1.781232E-18	3.861104E-19
1.450274E+04	1.779897E-18	3.811998E-19
1.483757E+04	1.810414E-18	3.829463E-19
1.518014E+04	1.932283E-18	4.034658E-19
1.553061E+04	2.102687E-18	4.332114E-19
1.588918E+04	2.207893E-18	4.487019E-19
1.625602E+04	2.179324E-18	4.372083E-19
1.663133E+04	2.075279E-18	4.123543E-19
1.701531E+04	1.980002E-18	3.905729E-19
1.740815E+04	1.937395E-18	3.796328E-19
1.781007E+04	2.005440E-18	3.906671E-19
1.822126E+04	2.224783E-18	4.312846E-19
1.864194E+04	2.528082E-18	4.867923E-19
1.907234E+04	2.778812E-18	5.286905E-19
1.951268E+04	2.963824E-18	5.549682E-19
1.996318E+04	3.173886E-18	5.847258E-19
2.042408E+04	3.404311E-18	6.178742E-19
2.089563E+04	3.536219E-18	6.337243E-19
2.137806E+04	3.492795E-18	6.224245E-19
2.187163E+04	3.319809E-18	5.975249E-19
2.237659E+04	3.093570E-18	5.712522E-19
2.289321E+04	2.909176E-18	5.563015E-19
2.342176E+04	2.872913E-18	5.728865E-19
2.396252E+04	3.022414E-18	6.372251E-19
2.451575E+04	3.327056E-18	7.670059E-19
