#wls	flux	fluxerr
3.289393E+03	1.277970E-17	8.541167E-18
3.365337E+03	1.007978E-17	6.623081E-18
3.443035E+03	7.805018E-18	5.071137E-18
3.522526E+03	6.000328E-18	3.865286E-18
3.603853E+03	4.652571E-18	2.974591E-18
3.687058E+03	3.697202E-18	2.347171E-18
3.772183E+03	3.036564E-18	1.914788E-18
3.859274E+03	2.574205E-18	1.612655E-18
3.948375E+03	2.228886E-18	1.387395E-18
4.039534E+03	1.944462E-18	1.202602E-18
4.132797E+03	1.697324E-18	1.042901E-18
4.228214E+03	1.486871E-18	9.074865E-19
4.325833E+03	1.317749E-18	7.988118E-19
4.425707E+03	1.186115E-18	7.140870E-19
4.527886E+03	1.078715E-18	6.449305E-19
4.632424E+03	9.825415E-19	5.833158E-19
4.739376E+03	8.905671E-19	5.249398E-19
4.848796E+03	7.978114E-19	4.668217E-19
4.960744E+03	7.073764E-19	4.107765E-19
5.075276E+03	6.277523E-19	3.616796E-19
5.192452E+03	5.605955E-19	3.203657E-19
5.312333E+03	5.052846E-19	2.863531E-19
5.434982E+03	4.642274E-19	2.608938E-19
5.560463E+03	4.443467E-19	2.477090E-19
5.688841E+03	4.451853E-19	2.462080E-19
5.820183E+03	4.529066E-19	2.483912E-19
5.954557E+03	4.535683E-19	2.465234E-19
6.092034E+03	4.398658E-19	2.367844E-19
6.232684E+03	4.100084E-19	2.184771E-19
6.376582E+03	3.680714E-19	1.940756E-19
6.523803E+03	3.235054E-19	1.687799E-19
6.674422E+03	2.884377E-19	1.489028E-19
6.828518E+03	2.682387E-19	1.369813E-19
6.986173E+03	2.625183E-19	1.325515E-19
7.147467E+03	2.683113E-19	1.338963E-19
7.312485E+03	2.821892E-19	1.391228E-19
7.481313E+03	3.000010E-19	1.460460E-19
7.654039E+03	3.188853E-19	1.531976E-19
7.830752E+03	3.378494E-19	1.600919E-19
8.011546E+03	3.512427E-19	1.641378E-19
8.196514E+03	3.568344E-19	1.644417E-19
8.385752E+03	3.589554E-19	1.631059E-19
8.579359E+03	3.628621E-19	1.625500E-19
8.777436E+03	3.668779E-19	1.620428E-19
8.980086E+03	3.667261E-19	1.598429E-19
9.187415E+03	3.613012E-19	1.557007E-19
9.399531E+03	3.551519E-19	1.515750E-19
9.616544E+03	3.522681E-19	1.490008E-19
9.838567E+03	3.534289E-19	1.481929E-19
1.006572E+04	3.588118E-19	1.491114E-19
1.029811E+04	3.650232E-19	1.502131E-19
1.053587E+04	3.713300E-19	1.511592E-19
1.077912E+04	3.806927E-19	1.531747E-19
1.102798E+04	3.891665E-19	1.547020E-19
1.128259E+04	3.914431E-19	1.536771E-19
1.154308E+04	3.884407E-19	1.504992E-19
1.180958E+04	3.845373E-19	1.469144E-19
1.208224E+04	3.818157E-19	1.437247E-19
1.236119E+04	3.783667E-19	1.402472E-19
1.264658E+04	3.754255E-19	1.370919E-19
1.293856E+04	3.832078E-19	1.379312E-19
1.323728E+04	4.128483E-19	1.464228E-19
1.354290E+04	4.631490E-19	1.617534E-19
1.385557E+04	5.110234E-19	1.755270E-19
1.417546E+04	5.329267E-19	1.797142E-19
1.450274E+04	5.362712E-19	1.772977E-19
1.483757E+04	5.493640E-19	1.778938E-19
1.518014E+04	5.901827E-19	1.869922E-19
1.553061E+04	6.475095E-19	2.005300E-19
1.588918E+04	6.881750E-19	2.081271E-19
1.625602E+04	6.896180E-19	2.036133E-19
1.663133E+04	6.662635E-19	1.922461E-19
1.701531E+04	6.427804E-19	1.813730E-19
1.740815E+04	6.334629E-19	1.747495E-19
1.781007E+04	6.572983E-19	1.772090E-19
1.822126E+04	7.280655E-19	1.917397E-19
1.864194E+04	8.267621E-19	2.122392E-19
1.907234E+04	9.134345E-19	2.276548E-19
1.951268E+04	9.845026E-19	2.374501E-19
1.996318E+04	1.066988E-18	2.489640E-19
2.042408E+04	1.157943E-18	2.620350E-19
2.089563E+04	1.217903E-18	2.688772E-19
2.137806E+04	1.220703E-18	2.663074E-19
2.187163E+04	1.180982E-18	2.601121E-19
2.237659E+04	1.124155E-18	2.553043E-19
2.289321E+04	1.082054E-18	2.569950E-19
2.342176E+04	1.092009E-18	2.738423E-19
2.396252E+04	1.169633E-18	3.131974E-19
2.451575E+04	1.306431E-18	3.813641E-19
