#wls	flux	fluxerr
3.289393E+03	1.483778E-17	6.267803E-18
3.365337E+03	1.178186E-17	4.823943E-18
3.443035E+03	9.190739E-18	3.698076E-18
3.522526E+03	7.130742E-18	2.836396E-18
3.603853E+03	5.596725E-18	2.205090E-18
3.687058E+03	4.519333E-18	1.765146E-18
3.772183E+03	3.786077E-18	1.466723E-18
3.859274E+03	3.283342E-18	1.262182E-18
3.948375E+03	2.912825E-18	1.111458E-18
4.039534E+03	2.605315E-18	9.867871E-19
4.132797E+03	2.333873E-18	8.772852E-19
4.228214E+03	2.102656E-18	7.842417E-19
4.325833E+03	1.922823E-18	7.115853E-19
4.425707E+03	1.792235E-18	6.580930E-19
4.527886E+03	1.692417E-18	6.165763E-19
4.632424E+03	1.602659E-18	5.792648E-19
4.739376E+03	1.510059E-18	5.414136E-19
4.848796E+03	1.403829E-18	4.991982E-19
4.960744E+03	1.288138E-18	4.541879E-19
5.075276E+03	1.179782E-18	4.122952E-19
5.192452E+03	1.084114E-18	3.753385E-19
5.312333E+03	1.002019E-18	3.435905E-19
5.434982E+03	9.406014E-19	3.195167E-19
5.560463E+03	9.177078E-19	3.091343E-19
5.688841E+03	9.367893E-19	3.131241E-19
5.820183E+03	9.715541E-19	3.220135E-19
5.954557E+03	9.933087E-19	3.260605E-19
6.092034E+03	9.857853E-19	3.201287E-19
6.232684E+03	9.427319E-19	3.026026E-19
6.376582E+03	8.699670E-19	2.759001E-19
6.523803E+03	7.866764E-19	2.465785E-19
6.674422E+03	7.215113E-19	2.236354E-19
6.828518E+03	6.890063E-19	2.111298E-19
6.986173E+03	6.899827E-19	2.088873E-19
7.147467E+03	7.184323E-19	2.147955E-19
7.312485E+03	7.668284E-19	2.263363E-19
7.481313E+03	8.250882E-19	2.402806E-19
7.654039E+03	8.862211E-19	2.544251E-19
7.830752E+03	9.479370E-19	2.681051E-19
8.011546E+03	9.929739E-19	2.767138E-19
8.196514E+03	1.013989E-18	2.785282E-19
8.385752E+03	1.024156E-18	2.773018E-19
8.579359E+03	1.040181E-18	2.775741E-19
8.777436E+03	1.058591E-18	2.784743E-19
8.980086E+03	1.068577E-18	2.775863E-19
9.187415E+03	1.067744E-18	2.749932E-19
9.399531E+03	1.068867E-18	2.738608E-19
9.616544E+03	1.082124E-18	2.762015E-19
9.838567E+03	1.107635E-18	2.818327E-19
1.006572E+04	1.144080E-18	2.901985E-19
1.029811E+04	1.178476E-18	2.976082E-19
1.053587E+04	1.207127E-18	3.030290E-19
1.077912E+04	1.239922E-18	3.091019E-19
1.102798E+04	1.263331E-18	3.127010E-19
1.128259E+04	1.259932E-18	3.096233E-19
1.154308E+04	1.234904E-18	3.010348E-19
1.180958E+04	1.205042E-18	2.911107E-19
1.208224E+04	1.178387E-18	2.818261E-19
1.236119E+04	1.149420E-18	2.720056E-19
1.264658E+04	1.123111E-18	2.634439E-19
1.293856E+04	1.132455E-18	2.637518E-19
1.323728E+04	1.211655E-18	2.801566E-19
1.354290E+04	1.356072E-18	3.111890E-19
1.385557E+04	1.493768E-18	3.396833E-19
1.417546E+04	1.551483E-18	3.487038E-19
1.450274E+04	1.551574E-18	3.441245E-19
1.483757E+04	1.579523E-18	3.455355E-19
1.518014E+04	1.687266E-18	3.638396E-19
1.553061E+04	1.838043E-18	3.904933E-19
1.588918E+04	1.932960E-18	4.044241E-19
1.625602E+04	1.911438E-18	3.940997E-19
1.663133E+04	1.823247E-18	3.715884E-19
1.701531E+04	1.741706E-18	3.516546E-19
1.740815E+04	1.705537E-18	3.413272E-19
1.781007E+04	1.765866E-18	3.505433E-19
1.822126E+04	1.958688E-18	3.860060E-19
1.864194E+04	2.225721E-18	4.346271E-19
1.907234E+04	2.448261E-18	4.712424E-19
1.951268E+04	2.614910E-18	4.941441E-19
1.996318E+04	2.804685E-18	5.201836E-19
2.042408E+04	3.012902E-18	5.492733E-19
2.089563E+04	3.134494E-18	5.632951E-19
2.137806E+04	3.101377E-18	5.538912E-19
2.187163E+04	2.953852E-18	5.333193E-19
2.237659E+04	2.759392E-18	5.123110E-19
2.289321E+04	2.602057E-18	5.018816E-19
2.342176E+04	2.576307E-18	5.200890E-19
2.396252E+04	2.716295E-18	5.818088E-19
2.451575E+04	2.995458E-18	7.030443E-19
