#wls	flux	fluxerr
3.289393E+03	1.094561E-17	1.001638E-17
3.365337E+03	8.618541E-18	7.793962E-18
3.443035E+03	6.662004E-18	5.972217E-18
3.522526E+03	5.107657E-18	4.545837E-18
3.603853E+03	3.941133E-18	3.484613E-18
3.687058E+03	3.106975E-18	2.729893E-18
3.772183E+03	2.523281E-18	2.203550E-18
3.859274E+03	2.109459E-18	1.831152E-18
3.948375E+03	1.798195E-18	1.551690E-18
4.039534E+03	1.543164E-18	1.323662E-18
4.132797E+03	1.323819E-18	1.128598E-18
4.228214E+03	1.137599E-18	9.637891E-19
4.325833E+03	9.862640E-19	8.302614E-19
4.425707E+03	8.658069E-19	7.241456E-19
4.527886E+03	7.662095E-19	6.366383E-19
4.632424E+03	6.783835E-19	5.599055E-19
4.739376E+03	5.977477E-19	4.899925E-19
4.848796E+03	5.213034E-19	4.243372E-19
4.960744E+03	4.509284E-19	3.644002E-19
5.075276E+03	3.911749E-19	3.137513E-19
5.192452E+03	3.421781E-19	2.723374E-19
5.312333E+03	3.028186E-19	2.391060E-19
5.434982E+03	2.737969E-19	2.144602E-19
5.560463E+03	2.581770E-19	2.006150E-19
5.688841E+03	2.547108E-19	1.963365E-19
5.820183E+03	2.550124E-19	1.949302E-19
5.954557E+03	2.511490E-19	1.902872E-19
6.092034E+03	2.392564E-19	1.795961E-19
6.232684E+03	2.188323E-19	1.626705E-19
6.376582E+03	1.926315E-19	1.417557E-19
6.523803E+03	1.659855E-19	1.208978E-19
6.674422E+03	1.450741E-19	1.045709E-19
6.828518E+03	1.323238E-19	9.436218E-20
6.986173E+03	1.272200E-19	8.971592E-20
7.147467E+03	1.280389E-19	8.925417E-20
7.312485E+03	1.328991E-19	9.153711E-20
7.481313E+03	1.396914E-19	9.502194E-20
7.654039E+03	1.469842E-19	9.869016E-20
7.830752E+03	1.542723E-19	1.021956E-19
8.011546E+03	1.591904E-19	1.040104E-19
8.196514E+03	1.608758E-19	1.036534E-19
8.385752E+03	1.611561E-19	1.023700E-19
8.579359E+03	1.621561E-19	1.015321E-19
8.777436E+03	1.629876E-19	1.005928E-19
8.980086E+03	1.616242E-19	9.837390E-20
9.187415E+03	1.575241E-19	9.466093E-20
9.399531E+03	1.527433E-19	9.071110E-20
9.616544E+03	1.491865E-19	8.759295E-20
9.838567E+03	1.474124E-19	8.557087E-20
1.006572E+04	1.476593E-19	8.471592E-20
1.029811E+04	1.487278E-19	8.427180E-20
1.053587E+04	1.504197E-19	8.409903E-20
1.077912E+04	1.538768E-19	8.482445E-20
1.102798E+04	1.575896E-19	8.560306E-20
1.128259E+04	1.594724E-19	8.531450E-20
1.154308E+04	1.597091E-19	8.408593E-20
1.180958E+04	1.598149E-19	8.273948E-20
1.208224E+04	1.604979E-19	8.163924E-20
1.236119E+04	1.609272E-19	8.037068E-20
1.264658E+04	1.614875E-19	7.917865E-20
1.293856E+04	1.662260E-19	8.001227E-20
1.323728E+04	1.797062E-19	8.487105E-20
1.354290E+04	2.014652E-19	9.327493E-20
1.385557E+04	2.220487E-19	1.006541E-19
1.417546E+04	2.319025E-19	1.027578E-19
1.450274E+04	2.341785E-19	1.012838E-19
1.483757E+04	2.406748E-19	1.014708E-19
1.518014E+04	2.590885E-19	1.063348E-19
1.553061E+04	2.850490E-19	1.137206E-19
1.588918E+04	3.047432E-19	1.180132E-19
1.625602E+04	3.081288E-19	1.157061E-19
1.663133E+04	3.004679E-19	1.093827E-19
1.701531E+04	2.919776E-19	1.029922E-19
1.740815E+04	2.889842E-19	9.865060E-20
1.781007E+04	2.999486E-19	9.894616E-20
1.822126E+04	3.310900E-19	1.053548E-19
1.864194E+04	3.746577E-19	1.146578E-19
1.907234E+04	4.141579E-19	1.213719E-19
1.951268E+04	4.483210E-19	1.253589E-19
1.996318E+04	4.884750E-19	1.302234E-19
2.042408E+04	5.329682E-19	1.358832E-19
2.089563E+04	5.643241E-19	1.387987E-19
2.137806E+04	5.708459E-19	1.378984E-19
2.187163E+04	5.589295E-19	1.363412E-19
2.237659E+04	5.399053E-19	1.366286E-19
2.289321E+04	5.280137E-19	1.411687E-19
2.342176E+04	5.404928E-19	1.543767E-19
2.396252E+04	5.852655E-19	1.802975E-19
2.451575E+04	6.590730E-19	2.220915E-19
