#wls	flux	fluxerr
3.289393E+03	2.553451E-17	3.089834E-18
3.365337E+03	2.074407E-17	1.895201E-18
3.443035E+03	1.661201E-17	1.327563E-18
3.522526E+03	1.330082E-17	1.015867E-18
3.603853E+03	1.084934E-17	8.055810E-19
3.687058E+03	9.176059E-18	6.630042E-19
3.772183E+03	8.104546E-18	5.715432E-19
3.859274E+03	7.438715E-18	5.147003E-19
3.948375E+03	6.990156E-18	4.761774E-19
4.039534E+03	6.615844E-18	4.432908E-19
4.132797E+03	6.271055E-18	4.119879E-19
4.228214E+03	5.993524E-18	3.860094E-19
4.325833E+03	5.842671E-18	3.706258E-19
4.425707E+03	5.836976E-18	3.654481E-19
4.527886E+03	5.931175E-18	3.655489E-19
4.632424E+03	6.053095E-18	3.654285E-19
4.739376E+03	6.140689E-18	3.618688E-19
4.848796E+03	6.122210E-18	3.532610E-19
4.960744E+03	5.987699E-18	3.397549E-19
5.075276E+03	5.806478E-18	3.222279E-19
5.192452E+03	5.608279E-18	3.011228E-19
5.312333E+03	5.402594E-18	2.783338E-19
5.434982E+03	5.235951E-18	2.614677E-19
5.560463E+03	5.233056E-18	2.636210E-19
5.688841E+03	5.451981E-18	2.840960E-19
5.820183E+03	5.772544E-18	3.051157E-19
5.954557E+03	6.049720E-18	3.150193E-19
6.092034E+03	6.198364E-18	3.105616E-19
6.232684E+03	6.168387E-18	2.917603E-19
6.376582E+03	5.961677E-18	2.644926E-19
6.523803E+03	5.663332E-18	2.404200E-19
6.674422E+03	5.449434E-18	2.278304E-19
6.828518E+03	5.422643E-18	2.226604E-19
6.986173E+03	5.594003E-18	2.226439E-19
7.147467E+03	5.923158E-18	2.291825E-19
7.312485E+03	6.361482E-18	2.412802E-19
7.481313E+03	6.839612E-18	2.533819E-19
7.654039E+03	7.314282E-18	2.605748E-19
7.830752E+03	7.775669E-18	2.637242E-19
8.011546E+03	8.067197E-18	2.678162E-19
8.196514E+03	8.126514E-18	2.719013E-19
8.385752E+03	8.082856E-18	2.726707E-19
8.579359E+03	8.095252E-18	2.719204E-19
8.777436E+03	8.159381E-18	2.677137E-19
8.980086E+03	8.226213E-18	2.600658E-19
9.187415E+03	8.302290E-18	2.638395E-19
9.399531E+03	8.479895E-18	2.824339E-19
9.616544E+03	8.806406E-18	3.054298E-19
9.838567E+03	9.237375E-18	3.362481E-19
1.006572E+04	9.719375E-18	3.743687E-19
1.029811E+04	1.010001E-17	4.038265E-19
1.053587E+04	1.032479E-17	4.190830E-19
1.077912E+04	1.048505E-17	4.261653E-19
1.102798E+04	1.046681E-17	4.278366E-19
1.128259E+04	1.014261E-17	4.195836E-19
1.154308E+04	9.605362E-18	3.951871E-19
1.180958E+04	9.033931E-18	3.641766E-19
1.208224E+04	8.507840E-18	3.308339E-19
1.236119E+04	7.989981E-18	2.953063E-19
1.264658E+04	7.526920E-18	2.799060E-19
1.293856E+04	7.357224E-18	2.867500E-19
1.323728E+04	7.697507E-18	3.106466E-19
1.354290E+04	8.487398E-18	3.580857E-19
1.385557E+04	9.228755E-18	3.975298E-19
1.417546E+04	9.436463E-18	3.936211E-19
1.450274E+04	9.263533E-18	3.663556E-19
1.483757E+04	9.249246E-18	3.503286E-19
1.518014E+04	9.683180E-18	3.512739E-19
1.553061E+04	1.030065E-17	3.577393E-19
1.588918E+04	1.052358E-17	3.459168E-19
1.625602E+04	1.008888E-17	3.118388E-19
1.663133E+04	9.365585E-18	2.922753E-19
1.701531E+04	8.767190E-18	2.872352E-19
1.740815E+04	8.466816E-18	2.901285E-19
1.781007E+04	8.697114E-18	3.175985E-19
1.822126E+04	9.603890E-18	3.865022E-19
1.864194E+04	1.082111E-17	4.655917E-19
1.907234E+04	1.167558E-17	4.933945E-19
1.951268E+04	1.211671E-17	4.756416E-19
1.996318E+04	1.259234E-17	4.625626E-19
2.042408E+04	1.312700E-17	4.596608E-19
2.089563E+04	1.327305E-17	4.360219E-19
2.137806E+04	1.275785E-17	3.930535E-19
2.187163E+04	1.176673E-17	3.889896E-19
2.237659E+04	1.058647E-17	4.138287E-19
2.289321E+04	9.575961E-18	4.364291E-19
2.342176E+04	9.106238E-18	4.778892E-19
2.396252E+04	9.267308E-18	6.046942E-19
2.451575E+04	9.914504E-18	9.472576E-19
