#wls	flux	fluxerr
3.289393E+03	1.147013E-17	9.563349E-18
3.365337E+03	9.032351E-18	7.432593E-18
3.443035E+03	6.982230E-18	5.691954E-18
3.522526E+03	5.354883E-18	4.332341E-18
3.603853E+03	4.135883E-18	3.323315E-18
3.687058E+03	3.266789E-18	2.608011E-18
3.772183E+03	2.660936E-18	2.111046E-18
3.859274E+03	2.233082E-18	1.760768E-18
3.948375E+03	1.911943E-18	1.498425E-18
4.039534E+03	1.648452E-18	1.284061E-18
4.132797E+03	1.421188E-18	1.100166E-18
4.228214E+03	1.228060E-18	9.446258E-19
4.325833E+03	1.071538E-18	8.188992E-19
4.425707E+03	9.476088E-19	7.194365E-19
4.527886E+03	8.453902E-19	6.375612E-19
4.632424E+03	7.547964E-19	5.653965E-19
4.739376E+03	6.706611E-19	4.989128E-19
4.848796E+03	5.895440E-19	4.354647E-19
4.960744E+03	5.136770E-19	3.766537E-19
5.075276E+03	4.485971E-19	3.264473E-19
5.192452E+03	3.948029E-19	2.850591E-19
5.312333E+03	3.512829E-19	2.516063E-19
5.434982E+03	3.191295E-19	2.267300E-19
5.560463E+03	3.022897E-19	2.130515E-19
5.688841E+03	2.996511E-19	2.095050E-19
5.820183E+03	3.014974E-19	2.090396E-19
5.954557E+03	2.984592E-19	2.051045E-19
6.092034E+03	2.858655E-19	1.946150E-19
6.232684E+03	2.629424E-19	1.772546E-19
6.376582E+03	2.327994E-19	1.553429E-19
6.523803E+03	2.017600E-19	1.332445E-19
6.674422E+03	1.773743E-19	1.159218E-19
6.828518E+03	1.627215E-19	1.052081E-19
6.986173E+03	1.572926E-19	1.005664E-19
7.147467E+03	1.590654E-19	1.005262E-19
7.312485E+03	1.657963E-19	1.035273E-19
7.481313E+03	1.749110E-19	1.078603E-19
7.654039E+03	1.846525E-19	1.123899E-19
7.830752E+03	1.944031E-19	1.167325E-19
8.011546E+03	2.010948E-19	1.190950E-19
8.196514E+03	2.035788E-19	1.188950E-19
8.385752E+03	2.042188E-19	1.175916E-19
8.579359E+03	2.058023E-19	1.168144E-19
8.777436E+03	2.072527E-19	1.159640E-19
8.980086E+03	2.060345E-19	1.137104E-19
9.187415E+03	2.014733E-19	1.098215E-19
9.399531E+03	1.961716E-19	1.057340E-19
9.616544E+03	1.925049E-19	1.026438E-19
9.838567E+03	1.911065E-19	1.008125E-19
1.006572E+04	1.922243E-19	1.002921E-19
1.029811E+04	1.942209E-19	1.001464E-19
1.053587E+04	1.968014E-19	1.001939E-19
1.077912E+04	2.014871E-19	1.012036E-19
1.102798E+04	2.062653E-19	1.021590E-19
1.128259E+04	2.083741E-19	1.017129E-19
1.154308E+04	2.081255E-19	1.000514E-19
1.180958E+04	2.076065E-19	9.820906E-20
1.208224E+04	2.077994E-19	9.664988E-20
1.236119E+04	2.076377E-19	9.489161E-20
1.264658E+04	2.076737E-19	9.325935E-20
1.293856E+04	2.132591E-19	9.411527E-20
1.323728E+04	2.303700E-19	9.986175E-20
1.354290E+04	2.584003E-19	1.099364E-19
1.385557E+04	2.849808E-19	1.188482E-19
1.417546E+04	2.975606E-19	1.214436E-19
1.450274E+04	3.002104E-19	1.197332E-19
1.483757E+04	3.082963E-19	1.200104E-19
1.518014E+04	3.317708E-19	1.258902E-19
1.553061E+04	3.648231E-19	1.347618E-19
1.588918E+04	3.894378E-19	1.398622E-19
1.625602E+04	3.927614E-19	1.370298E-19
1.663133E+04	3.819539E-19	1.294734E-19
1.701531E+04	3.703749E-19	1.219629E-19
1.740815E+04	3.661355E-19	1.170160E-19
1.781007E+04	3.800606E-19	1.177565E-19
1.822126E+04	4.200855E-19	1.260099E-19
1.864194E+04	4.760376E-19	1.378728E-19
1.907234E+04	5.263141E-19	1.465673E-19
1.951268E+04	5.691528E-19	1.518719E-19
1.996318E+04	6.193213E-19	1.582576E-19
2.042408E+04	6.748318E-19	1.656212E-19
2.089563E+04	7.132413E-19	1.694513E-19
2.137806E+04	7.195553E-19	1.682148E-19
2.187163E+04	7.020047E-19	1.657019E-19
2.237659E+04	6.751012E-19	1.649990E-19
2.289321E+04	6.570703E-19	1.691354E-19
2.342176E+04	6.697707E-19	1.835349E-19
2.396252E+04	7.229840E-19	2.130582E-19
2.451575E+04	8.123358E-19	2.616115E-19
