#wls	flux	fluxerr
3.289393E+03	1.467276E-17	6.784939E-18
3.365337E+03	1.163371E-17	5.232738E-18
3.443035E+03	9.060130E-18	4.010257E-18
3.522526E+03	7.015065E-18	3.071047E-18
3.603853E+03	5.491427E-18	2.381824E-18
3.687058E+03	4.419369E-18	1.900524E-18
3.772183E+03	3.687291E-18	1.572968E-18
3.859274E+03	3.183058E-18	1.347483E-18
3.948375E+03	2.810233E-18	1.180847E-18
4.039534E+03	2.501213E-18	1.043234E-18
4.132797E+03	2.229271E-18	9.227749E-19
4.228214E+03	1.997482E-18	8.204194E-19
4.325833E+03	1.815613E-18	7.398973E-19
4.425707E+03	1.680992E-18	6.796674E-19
4.527886E+03	1.575982E-18	6.321821E-19
4.632424E+03	1.481345E-18	5.894878E-19
4.739376E+03	1.385448E-18	5.468618E-19
4.848796E+03	1.278885E-18	5.006173E-19
4.960744E+03	1.165806E-18	4.524536E-19
5.075276E+03	1.061317E-18	4.082225E-19
5.192452E+03	9.699548E-19	3.696001E-19
5.312333E+03	8.922406E-19	3.367233E-19
5.434982E+03	8.341812E-19	3.118439E-19
5.560463E+03	8.110246E-19	3.005693E-19
5.688841E+03	8.251079E-19	3.032999E-19
5.820183E+03	8.527724E-19	3.107254E-19
5.954557E+03	8.685755E-19	3.133770E-19
6.092034E+03	8.582818E-19	3.063190E-19
6.232684E+03	8.167830E-19	2.881243E-19
6.376582E+03	7.497104E-19	2.612863E-19
6.523803E+03	6.741638E-19	2.321844E-19
6.674422E+03	6.149076E-19	2.093575E-19
6.828518E+03	5.842063E-19	1.965788E-19
6.986173E+03	5.825003E-19	1.935924E-19
7.147467E+03	6.044577E-19	1.983292E-19
7.312485E+03	6.434957E-19	2.083661E-19
7.481313E+03	6.909617E-19	2.206670E-19
7.654039E+03	7.408525E-19	2.331672E-19
7.830752E+03	7.911695E-19	2.452290E-19
8.011546E+03	8.277073E-19	2.526764E-19
8.196514E+03	8.444951E-19	2.539785E-19
8.385752E+03	8.523729E-19	2.525417E-19
8.579359E+03	8.649835E-19	2.524391E-19
8.777436E+03	8.792143E-19	2.528151E-19
8.980086E+03	8.858145E-19	2.513751E-19
9.187415E+03	8.826424E-19	2.480987E-19
9.399531E+03	8.803615E-19	2.458906E-19
9.616544E+03	8.876446E-19	2.466839E-19
9.838567E+03	9.049502E-19	2.504021E-19
1.006572E+04	9.315073E-19	2.566295E-19
1.029811E+04	9.570938E-19	2.622229E-19
1.053587E+04	9.789364E-19	2.663395E-19
1.077912E+04	1.005034E-18	2.712750E-19
1.102798E+04	1.024513E-18	2.742789E-19
1.128259E+04	1.023252E-18	2.716679E-19
1.154308E+04	1.005107E-18	2.644135E-19
1.180958E+04	9.833088E-19	2.560721E-19
1.208224E+04	9.641875E-19	2.483186E-19
1.236119E+04	9.431652E-19	2.400914E-19
1.264658E+04	9.241384E-19	2.328691E-19
1.293856E+04	9.339103E-19	2.332990E-19
1.323728E+04	1.000528E-18	2.477416E-19
1.354290E+04	1.120351E-18	2.748665E-19
1.385557E+04	1.234572E-18	2.996641E-19
1.417546E+04	1.283269E-18	3.074209E-19
1.450274E+04	1.284825E-18	3.033066E-19
1.483757E+04	1.309540E-18	3.044502E-19
1.518014E+04	1.400484E-18	3.204274E-19
1.553061E+04	1.527861E-18	3.438058E-19
1.588918E+04	1.610094E-18	3.561513E-19
1.625602E+04	1.596155E-18	3.472221E-19
1.663133E+04	1.526071E-18	3.273588E-19
1.701531E+04	1.460391E-18	3.095105E-19
1.740815E+04	1.431667E-18	2.999165E-19
1.781007E+04	1.482890E-18	3.072250E-19
1.822126E+04	1.644510E-18	3.371688E-19
1.864194E+04	1.868730E-18	3.784227E-19
1.907234E+04	2.057579E-18	4.094593E-19
1.951268E+04	2.201706E-18	4.288885E-19
1.996318E+04	2.366464E-18	4.511064E-19
2.042408E+04	2.547332E-18	4.760122E-19
2.089563E+04	2.655699E-18	4.882124E-19
2.137806E+04	2.633901E-18	4.808237E-19
2.187163E+04	2.515732E-18	4.645609E-19
2.237659E+04	2.358125E-18	4.486248E-19
2.289321E+04	2.232024E-18	4.423947E-19
2.342176E+04	2.217749E-18	4.615908E-19
2.396252E+04	2.345176E-18	5.193979E-19
2.451575E+04	2.592487E-18	6.295284E-19
