#wls	flux	fluxerr
3.289393E+03	1.870839E-16	3.449903E-17
3.365337E+03	1.816776E-16	2.993117E-17
3.443035E+03	1.821768E-16	2.796609E-17
3.522526E+03	1.910608E-16	2.830846E-17
3.603853E+03	2.118228E-16	3.075810E-17
3.687058E+03	2.483085E-16	3.537271E-17
3.772183E+03	3.017682E-16	4.225021E-17
3.859274E+03	3.678841E-16	5.093125E-17
3.948375E+03	4.344965E-16	5.971138E-17
4.039534E+03	4.861389E-16	6.636861E-17
4.132797E+03	5.164759E-16	7.008497E-17
4.228214E+03	5.309610E-16	7.164432E-17
4.325833E+03	5.394356E-16	7.236165E-17
4.425707E+03	5.479619E-16	7.305408E-17
4.527886E+03	5.560384E-16	7.364361E-17
4.632424E+03	5.615393E-16	7.386034E-17
4.739376E+03	5.640853E-16	7.373159E-17
4.848796E+03	5.605231E-16	7.292836E-17
4.960744E+03	5.495422E-16	7.121733E-17
5.075276E+03	5.354968E-16	6.909798E-17
5.192452E+03	5.198021E-16	6.680706E-17
5.312333E+03	5.007305E-16	6.410681E-17
5.434982E+03	4.768654E-16	6.078900E-17
5.560463E+03	4.542285E-16	5.765658E-17
5.688841E+03	4.387190E-16	5.549917E-17
5.820183E+03	4.270112E-16	5.383709E-17
5.954557E+03	4.154464E-16	5.214732E-17
6.092034E+03	4.033629E-16	5.036540E-17
6.232684E+03	3.897948E-16	4.847478E-17
6.376582E+03	3.742568E-16	4.646278E-17
6.523803E+03	3.579745E-16	4.437946E-17
6.674422E+03	3.435693E-16	4.250950E-17
6.828518E+03	3.291449E-16	4.062967E-17
6.986173E+03	3.115714E-16	3.837109E-17
7.147467E+03	2.908935E-16	3.573191E-17
7.312485E+03	2.704933E-16	3.311698E-17
7.481313E+03	2.526291E-16	3.080969E-17
7.654039E+03	2.388472E-16	2.903593E-17
7.830752E+03	2.297167E-16	2.789381E-17
8.011546E+03	2.207251E-16	2.681407E-17
8.196514E+03	2.104140E-16	2.556489E-17
8.385752E+03	2.011000E-16	2.440993E-17
8.579359E+03	1.943617E-16	2.354951E-17
8.777436E+03	1.891397E-16	2.287084E-17
8.980086E+03	1.856918E-16	2.241624E-17
9.187415E+03	1.851298E-16	2.234644E-17
9.399531E+03	1.875371E-16	2.266373E-17
9.616544E+03	1.901693E-16	2.298055E-17
9.838567E+03	1.885594E-16	2.276724E-17
1.006572E+04	1.808042E-16	2.180424E-17
1.029811E+04	1.670908E-16	2.013756E-17
1.053587E+04	1.511904E-16	1.826155E-17
1.077912E+04	1.380000E-16	1.678994E-17
1.102798E+04	1.274995E-16	1.567231E-17
1.128259E+04	1.183036E-16	1.465360E-17
1.154308E+04	1.105151E-16	1.368822E-17
1.180958E+04	1.044299E-16	1.285447E-17
1.208224E+04	9.930089E-17	1.211753E-17
1.236119E+04	9.368259E-17	1.135798E-17
1.264658E+04	8.754347E-17	1.066588E-17
1.293856E+04	8.306882E-17	1.025563E-17
1.323728E+04	8.193084E-17	1.027685E-17
1.354290E+04	8.288808E-17	1.059514E-17
1.385557E+04	8.176210E-17	1.060577E-17
1.417546E+04	7.604455E-17	9.893824E-18
1.450274E+04	6.808949E-17	8.809255E-18
1.483757E+04	6.159874E-17	7.907275E-18
1.518014E+04	5.769269E-17	7.352660E-18
1.553061E+04	5.472522E-17	6.936509E-18
1.588918E+04	5.087696E-17	6.416425E-18
1.625602E+04	4.625168E-17	5.818772E-18
1.663133E+04	4.246113E-17	5.373854E-18
1.701531E+04	4.027953E-17	5.158401E-18
1.740815E+04	3.946019E-17	5.123294E-18
1.781007E+04	4.019280E-17	5.302202E-18
1.822126E+04	4.221242E-17	5.667977E-18
1.864194E+04	4.317026E-17	5.871946E-18
1.907234E+04	4.068308E-17	5.551494E-18
1.951268E+04	3.594420E-17	4.885917E-18
1.996318E+04	3.155310E-17	4.260479E-18
2.042408E+04	2.821769E-17	3.778846E-18
2.089563E+04	2.527888E-17	3.352669E-18
2.137806E+04	2.215182E-17	2.923550E-18
2.187163E+04	1.873405E-17	2.508030E-18
2.237659E+04	1.522084E-17	2.118515E-18
2.289321E+04	1.217154E-17	1.798699E-18
2.342176E+04	1.008642E-17	1.614770E-18
2.396252E+04	8.927214E-18	1.593206E-18
2.451575E+04	8.380422E-18	1.742170E-18
