#wls	flux	fluxerr
3.289393E+03	1.867469E-17	2.544853E-18
3.365337E+03	1.713011E-17	1.950344E-18
3.443035E+03	1.595656E-17	1.659502E-18
3.522526E+03	1.533984E-17	1.530028E-18
3.603853E+03	1.548244E-17	1.491953E-18
3.687058E+03	1.657064E-17	1.534276E-18
3.772183E+03	1.866547E-17	1.663359E-18
3.859274E+03	2.164294E-17	1.879031E-18
3.948375E+03	2.508927E-17	2.141277E-18
4.039534E+03	2.842404E-17	2.385006E-18
4.132797E+03	3.141338E-17	2.586582E-18
4.228214E+03	3.437071E-17	2.776857E-18
4.325833E+03	3.791719E-17	3.010210E-18
4.425707E+03	4.254097E-17	3.325929E-18
4.527886E+03	4.825363E-17	3.720429E-18
4.632424E+03	5.472411E-17	4.160788E-18
4.739376E+03	6.151877E-17	4.615056E-18
4.848796E+03	6.772005E-17	5.033575E-18
4.960744E+03	7.262903E-17	5.372285E-18
5.075276E+03	7.649304E-17	5.625341E-18
5.192452E+03	7.929199E-17	5.786327E-18
5.312333E+03	8.066401E-17	5.841083E-18
5.434982E+03	8.061089E-17	5.810067E-18
5.560463E+03	8.073713E-17	5.807438E-18
5.688841E+03	8.253521E-17	5.924130E-18
5.820183E+03	8.539008E-17	6.098298E-18
5.954557E+03	8.851311E-17	6.269064E-18
6.092034E+03	9.178320E-17	6.430577E-18
6.232684E+03	9.492610E-17	6.587225E-18
6.376582E+03	9.756973E-17	6.739489E-18
6.523803E+03	9.974611E-17	6.873159E-18
6.674422E+03	1.024249E-16	7.043258E-18
6.828518E+03	1.054537E-16	7.227919E-18
6.986173E+03	1.076364E-16	7.347370E-18
7.147467E+03	1.080612E-16	7.346122E-18
7.312485E+03	1.070589E-16	7.244515E-18
7.481313E+03	1.051702E-16	7.076316E-18
7.654039E+03	1.032117E-16	6.913720E-18
7.830752E+03	1.018336E-16	6.812255E-18
8.011546E+03	9.914316E-17	6.638669E-18
8.196514E+03	9.467009E-17	6.337236E-18
8.385752E+03	9.013124E-17	6.019291E-18
8.579359E+03	8.713465E-17	5.802319E-18
8.777436E+03	8.573263E-17	5.699767E-18
8.980086E+03	8.617013E-17	5.723157E-18
9.187415E+03	8.906982E-17	5.933326E-18
9.399531E+03	9.496251E-17	6.365876E-18
9.616544E+03	1.031576E-16	6.928992E-18
9.838567E+03	1.115514E-16	7.494584E-18
1.006572E+04	1.182164E-16	7.946993E-18
1.029811E+04	1.209954E-16	8.142366E-18
1.053587E+04	1.200128E-16	8.095957E-18
1.077912E+04	1.177108E-16	7.972322E-18
1.102798E+04	1.138108E-16	7.754159E-18
1.128259E+04	1.075297E-16	7.370514E-18
1.154308E+04	1.000765E-16	6.855341E-18
1.180958E+04	9.301289E-17	6.350981E-18
1.208224E+04	8.659548E-17	5.888999E-18
1.236119E+04	8.003479E-17	5.410133E-18
1.264658E+04	7.367158E-17	5.021826E-18
1.293856E+04	6.977808E-17	4.823258E-18
1.323728E+04	7.004960E-17	4.904552E-18
1.354290E+04	7.336350E-17	5.264970E-18
1.385557E+04	7.524271E-17	5.501470E-18
1.417546E+04	7.229947E-17	5.258727E-18
1.450274E+04	6.645084E-17	4.762993E-18
1.483757E+04	6.171262E-17	4.383918E-18
1.518014E+04	5.953463E-17	4.208986E-18
1.553061E+04	5.799567E-17	4.097184E-18
1.588918E+04	5.459708E-17	3.851432E-18
1.625602E+04	4.928289E-17	3.466303E-18
1.663133E+04	4.429430E-17	3.138756E-18
1.701531E+04	4.097954E-17	2.940645E-18
1.740815E+04	3.936463E-17	2.857769E-18
1.781007E+04	3.990123E-17	2.945459E-18
1.822126E+04	4.256010E-17	3.232883E-18
1.864194E+04	4.488706E-17	3.490570E-18
1.907234E+04	4.386273E-17	3.411072E-18
1.951268E+04	4.025982E-17	3.090452E-18
1.996318E+04	3.677924E-17	2.798667E-18
2.042408E+04	3.413171E-17	2.589624E-18
2.089563E+04	3.145434E-17	2.377613E-18
2.137806E+04	2.813017E-17	2.120496E-18
2.187163E+04	2.427312E-17	1.864590E-18
2.237659E+04	2.023958E-17	1.622269E-18
2.289321E+04	1.674363E-17	1.415953E-18
2.342176E+04	1.446822E-17	1.309826E-18
2.396252E+04	1.341077E-17	1.366534E-18
2.451575E+04	1.316718E-17	1.682197E-18
