#wls	flux	fluxerr
3.289393E+03	1.463654E-17	6.853009E-18
3.365337E+03	1.160268E-17	5.286621E-18
3.443035E+03	9.033951E-18	4.051422E-18
3.522526E+03	6.992882E-18	3.101976E-18
3.603853E+03	5.472123E-18	2.405084E-18
3.687058E+03	4.401828E-18	1.918291E-18
3.772183E+03	3.670629E-18	1.586851E-18
3.859274E+03	3.166699E-18	1.358565E-18
3.948375E+03	2.793943E-18	1.189798E-18
4.039534E+03	2.485040E-18	1.050456E-18
4.132797E+03	2.213316E-18	9.285375E-19
4.228214E+03	1.981699E-18	8.249438E-19
4.325833E+03	1.799766E-18	7.433737E-19
4.425707E+03	1.664781E-18	6.822429E-19
4.527886E+03	1.559235E-18	6.339595E-19
4.632424E+03	1.464102E-18	5.905500E-19
4.739376E+03	1.367923E-18	5.472975E-19
4.848796E+03	1.261474E-18	5.005354E-19
4.960744E+03	1.148893E-18	4.519778E-19
5.075276E+03	1.045050E-18	4.074627E-19
5.192452E+03	9.543694E-19	3.686449E-19
5.312333E+03	8.773252E-19	3.356419E-19
5.434982E+03	8.197776E-19	3.106755E-19
5.560463E+03	7.966304E-19	2.992959E-19
5.688841E+03	8.100815E-19	3.018666E-19
5.820183E+03	8.368363E-19	3.091042E-19
5.954557E+03	8.518947E-19	3.115807E-19
6.092034E+03	8.412953E-19	3.043891E-19
6.232684E+03	8.000778E-19	2.861266E-19
6.376582E+03	7.338379E-19	2.592944E-19
6.523803E+03	6.593881E-19	2.302448E-19
6.674422E+03	6.009760E-19	2.074534E-19
6.828518E+03	5.705696E-19	1.946558E-19
6.986173E+03	5.685631E-19	1.915865E-19
7.147467E+03	5.897162E-19	1.961840E-19
7.312485E+03	6.275727E-19	2.060391E-19
7.481313E+03	6.736681E-19	2.181420E-19
7.654039E+03	7.221300E-19	2.304464E-19
7.830752E+03	7.709995E-19	2.423185E-19
8.011546E+03	8.064612E-19	2.496369E-19
8.196514E+03	8.227181E-19	2.508934E-19
8.385752E+03	8.303130E-19	2.494499E-19
8.579359E+03	8.425002E-19	2.493203E-19
8.777436E+03	8.562187E-19	2.496506E-19
8.980086E+03	8.624240E-19	2.481599E-19
9.187415E+03	8.590110E-19	2.448132E-19
9.399531E+03	8.563715E-19	2.424836E-19
9.616544E+03	8.629810E-19	2.430966E-19
9.838567E+03	8.793333E-19	2.465896E-19
1.006572E+04	9.047199E-19	2.525651E-19
1.029811E+04	9.292591E-19	2.579464E-19
1.053587E+04	9.502876E-19	2.619139E-19
1.077912E+04	9.755665E-19	2.667212E-19
1.102798E+04	9.945543E-19	2.696626E-19
1.128259E+04	9.935434E-19	2.671170E-19
1.154308E+04	9.762309E-19	2.600324E-19
1.180958E+04	9.554088E-19	2.518910E-19
1.208224E+04	9.371955E-19	2.443317E-19
1.236119E+04	9.171333E-19	2.363059E-19
1.264658E+04	8.989864E-19	2.292529E-19
1.293856E+04	9.087814E-19	2.297060E-19
1.323728E+04	9.737889E-19	2.439253E-19
1.354290E+04	1.090491E-18	2.705983E-19
1.385557E+04	1.201735E-18	2.949720E-19
1.417546E+04	1.249278E-18	3.025949E-19
1.450274E+04	1.251001E-18	2.985515E-19
1.483757E+04	1.275282E-18	2.996813E-19
1.518014E+04	1.364070E-18	3.154073E-19
1.553061E+04	1.488438E-18	3.384284E-19
1.588918E+04	1.569002E-18	3.506165E-19
1.625602E+04	1.555966E-18	3.418735E-19
1.663133E+04	1.488139E-18	3.223338E-19
1.701531E+04	1.424451E-18	3.047388E-19
1.740815E+04	1.396662E-18	2.952411E-19
1.781007E+04	1.446720E-18	3.023439E-19
1.822126E+04	1.604363E-18	3.316722E-19
1.864194E+04	1.823113E-18	3.721075E-19
1.907234E+04	2.007622E-18	4.025428E-19
1.951268E+04	2.148798E-18	4.216225E-19
1.996318E+04	2.310267E-18	4.434589E-19
2.042408E+04	2.487543E-18	4.679451E-19
2.089563E+04	2.594126E-18	4.799840E-19
2.137806E+04	2.573697E-18	4.728342E-19
2.187163E+04	2.459213E-18	4.570133E-19
2.237659E+04	2.306252E-18	4.415647E-19
2.289321E+04	2.184074E-18	4.357137E-19
2.342176E+04	2.171179E-18	4.549194E-19
2.396252E+04	2.296878E-18	5.121420E-19
2.451575E+04	2.539957E-18	6.207589E-19
