#wls	flux	fluxerr
3.289393E+03	1.763856E-17	2.228542E-18
3.365337E+03	1.421754E-17	1.357579E-18
3.443035E+03	1.128587E-17	9.306308E-19
3.522526E+03	8.944924E-18	6.950928E-19
3.603853E+03	7.209939E-18	5.400564E-19
3.687058E+03	6.014848E-18	4.366261E-19
3.772183E+03	5.232815E-18	3.703246E-19
3.859274E+03	4.727910E-18	3.286084E-19
3.948375E+03	4.374161E-18	3.000820E-19
4.039534E+03	4.078321E-18	2.760864E-19
4.132797E+03	3.809262E-18	2.535476E-19
4.228214E+03	3.585932E-18	2.344517E-19
4.325833E+03	3.439657E-18	2.218912E-19
4.425707E+03	3.377344E-18	2.156067E-19
4.527886E+03	3.370241E-18	2.127289E-19
4.632424E+03	3.376954E-18	2.101986E-19
4.739376E+03	3.364669E-18	2.061474E-19
4.848796E+03	3.298202E-18	1.993586E-19
4.960744E+03	3.176811E-18	1.898717E-19
5.075276E+03	3.039576E-18	1.786381E-19
5.192452E+03	2.902633E-18	1.662575E-19
5.312333E+03	2.771169E-18	1.538030E-19
5.434982E+03	2.668945E-18	1.449970E-19
5.560463E+03	2.657384E-18	1.461698E-19
5.688841E+03	2.762076E-18	1.568979E-19
5.820183E+03	2.918432E-18	1.681851E-19
5.954557E+03	3.049674E-18	1.738476E-19
6.092034E+03	3.110258E-18	1.720046E-19
6.232684E+03	3.075086E-18	1.625011E-19
6.376582E+03	2.948199E-18	1.481869E-19
6.523803E+03	2.776544E-18	1.349921E-19
6.674422E+03	2.650499E-18	1.276803E-19
6.828518E+03	2.622328E-18	1.249788E-19
6.986173E+03	2.698789E-18	1.257907E-19
7.147467E+03	2.861227E-18	1.303508E-19
7.312485E+03	3.085859E-18	1.379161E-19
7.481313E+03	3.338089E-18	1.457504E-19
7.654039E+03	3.595431E-18	1.513976E-19
7.830752E+03	3.852357E-18	1.550469E-19
8.011546E+03	4.032899E-18	1.584233E-19
8.196514E+03	4.104757E-18	1.615833E-19
8.385752E+03	4.128751E-18	1.635803E-19
8.579359E+03	4.182526E-18	1.653180E-19
8.777436E+03	4.261508E-18	1.654942E-19
8.980086E+03	4.335561E-18	1.642768E-19
9.187415E+03	4.404301E-18	1.691351E-19
9.399531E+03	4.517821E-18	1.818137E-19
9.616544E+03	4.707301E-18	1.976824E-19
9.838567E+03	4.957104E-18	2.177559E-19
1.006572E+04	5.245945E-18	2.405672E-19
1.029811E+04	5.497339E-18	2.569702E-19
1.053587E+04	5.682622E-18	2.645626E-19
1.077912E+04	5.848665E-18	2.682865E-19
1.102798E+04	5.929028E-18	2.698984E-19
1.128259E+04	5.844144E-18	2.663892E-19
1.154308E+04	5.634940E-18	2.540718E-19
1.180958E+04	5.396820E-18	2.377628E-19
1.208224E+04	5.174586E-18	2.195235E-19
1.236119E+04	4.945949E-18	1.994948E-19
1.264658E+04	4.738635E-18	1.913006E-19
1.293856E+04	4.703062E-18	1.980204E-19
1.323728E+04	4.984900E-18	2.171508E-19
1.354290E+04	5.557089E-18	2.519599E-19
1.385557E+04	6.103772E-18	2.815440E-19
1.417546E+04	6.305115E-18	2.819294E-19
1.450274E+04	6.254854E-18	2.651277E-19
1.483757E+04	6.311618E-18	2.547046E-19
1.518014E+04	6.679675E-18	2.556628E-19
1.553061E+04	7.189195E-18	2.598636E-19
1.588918E+04	7.438217E-18	2.507184E-19
1.625602E+04	7.221356E-18	2.262404E-19
1.663133E+04	6.778725E-18	2.135581E-19
1.701531E+04	6.403677E-18	2.125964E-19
1.740815E+04	6.230097E-18	2.178626E-19
1.781007E+04	6.438032E-18	2.412899E-19
1.822126E+04	7.147719E-18	2.950606E-19
1.864194E+04	8.106716E-18	3.568868E-19
1.907234E+04	8.828029E-18	3.815573E-19
1.951268E+04	9.267859E-18	3.714947E-19
1.996318E+04	9.749825E-18	3.629340E-19
2.042408E+04	1.028268E-17	3.605266E-19
2.089563E+04	1.051038E-17	3.423369E-19
2.137806E+04	1.020878E-17	3.130533E-19
2.187163E+04	9.519133E-18	3.214028E-19
2.237659E+04	8.668822E-18	3.564944E-19
2.289321E+04	7.944861E-18	3.908922E-19
2.342176E+04	7.653231E-18	4.434258E-19
2.396252E+04	7.880665E-18	5.700926E-19
2.451575E+04	8.519690E-18	8.775945E-19
