#wls	flux	fluxerr
3.289393E+03	1.136947E-17	9.645895E-18
3.365337E+03	8.952650E-18	7.498261E-18
3.443035E+03	6.920307E-18	5.742690E-18
3.522526E+03	5.306875E-18	4.370823E-18
3.603853E+03	4.097910E-18	3.352259E-18
3.687058E+03	3.235517E-18	2.629782E-18
3.772183E+03	2.633923E-18	2.127489E-18
3.859274E+03	2.208770E-18	1.773208E-18
3.948375E+03	1.889533E-18	1.507770E-18
4.039534E+03	1.627676E-18	1.290938E-18
4.132797E+03	1.401945E-18	1.105029E-18
4.228214E+03	1.210155E-18	9.478192E-19
4.325833E+03	1.054634E-18	8.206842E-19
4.425707E+03	9.313656E-19	7.200154E-19
4.527886E+03	8.296379E-19	6.371144E-19
4.632424E+03	7.395627E-19	5.641149E-19
4.739376E+03	6.560918E-19	4.970043E-19
4.848796E+03	5.758761E-19	4.331562E-19
4.960744E+03	5.010798E-19	3.741473E-19
5.075276E+03	4.370439E-19	3.238700E-19
5.192452E+03	3.841934E-19	2.824877E-19
5.312333E+03	3.414945E-19	2.490861E-19
5.434982E+03	3.099595E-19	2.242603E-19
5.560463E+03	2.933551E-19	2.105519E-19
5.688841E+03	2.905382E-19	2.068623E-19
5.820183E+03	2.920600E-19	2.062118E-19
5.954557E+03	2.888410E-19	2.021368E-19
6.092034E+03	2.763743E-19	1.916070E-19
6.232684E+03	2.539428E-19	1.743320E-19
6.376582E+03	2.245865E-19	1.526168E-19
6.523803E+03	1.944291E-19	1.307636E-19
6.674422E+03	1.707407E-19	1.136375E-19
6.828518E+03	1.564661E-19	1.030225E-19
6.986173E+03	1.510935E-19	9.837761E-20
7.147467E+03	1.526611E-19	9.825074E-20
7.312485E+03	1.589988E-19	1.011055E-19
7.481313E+03	1.676273E-19	1.052660E-19
7.654039E+03	1.768566E-19	1.096202E-19
7.830752E+03	1.860918E-19	1.137920E-19
8.011546E+03	1.924113E-19	1.160420E-19
8.196514E+03	1.947264E-19	1.158083E-19
8.385752E+03	1.952890E-19	1.145069E-19
8.579359E+03	1.967483E-19	1.137152E-19
8.777436E+03	1.980657E-19	1.128442E-19
8.980086E+03	1.968103E-19	1.105942E-19
9.187415E+03	1.923348E-19	1.067365E-19
9.399531E+03	1.871285E-19	1.026715E-19
9.616544E+03	1.834701E-19	9.956974E-20
9.838567E+03	1.819791E-19	9.769350E-20
1.006572E+04	1.829024E-19	9.709904E-20
1.029811E+04	1.846957E-19	9.688717E-20
1.053587E+04	1.870850E-19	9.688539E-20
1.077912E+04	1.915122E-19	9.783337E-20
1.102798E+04	1.960702E-19	9.874992E-20
1.128259E+04	1.981390E-19	9.833436E-20
1.154308E+04	1.980023E-19	9.676056E-20
1.180958E+04	1.976258E-19	9.501892E-20
1.208224E+04	1.979335E-19	9.355274E-20
1.236119E+04	1.979077E-19	9.189360E-20
1.264658E+04	1.980651E-19	9.034985E-20
1.293856E+04	2.034842E-19	9.119825E-20
1.323728E+04	2.198469E-19	9.675758E-20
1.354290E+04	2.465777E-19	1.064818E-19
1.385557E+04	2.719153E-19	1.150703E-19
1.417546E+04	2.839338E-19	1.175571E-19
1.450274E+04	2.865129E-19	1.158886E-19
1.483757E+04	2.942763E-19	1.161392E-19
1.518014E+04	3.167089E-19	1.217983E-19
1.553061E+04	3.483019E-19	1.303492E-19
1.588918E+04	3.719132E-19	1.352687E-19
1.625602E+04	3.752689E-19	1.325336E-19
1.663133E+04	3.651294E-19	1.252231E-19
1.701531E+04	3.542012E-19	1.179349E-19
1.740815E+04	3.502272E-19	1.131016E-19
1.781007E+04	3.635452E-19	1.137315E-19
1.822126E+04	4.017376E-19	1.215725E-19
1.864194E+04	4.551364E-19	1.328639E-19
1.907234E+04	5.032006E-19	1.411040E-19
1.951268E+04	5.442711E-19	1.460900E-19
1.996318E+04	5.924022E-19	1.521068E-19
2.042408E+04	6.456729E-19	1.590578E-19
2.089563E+04	6.826624E-19	1.626518E-19
2.137806E+04	6.890540E-19	1.614715E-19
2.187163E+04	6.726991E-19	1.591803E-19
2.237659E+04	6.474548E-19	1.587315E-19
2.289321E+04	6.307267E-19	1.630064E-19
2.342176E+04	6.434271E-19	1.772054E-19
2.396252E+04	6.949618E-19	2.060222E-19
2.451575E+04	7.811902E-19	2.532226E-19
