#wls	flux	fluxerr
3.289393E+03	1.436962E-17	7.232312E-18
3.365337E+03	1.137816E-17	5.587144E-18
3.443035E+03	8.847968E-18	4.281049E-18
3.522526E+03	6.838313E-18	3.274410E-18
3.603853E+03	5.340402E-18	2.534579E-18
3.687058E+03	4.284713E-18	2.016937E-18
3.772183E+03	3.561676E-18	1.663615E-18
3.859274E+03	3.061696E-18	1.419499E-18
3.948375E+03	2.691025E-18	1.238676E-18
4.039534E+03	2.384198E-18	1.089568E-18
4.132797E+03	2.114960E-18	9.594341E-19
4.228214E+03	1.885422E-18	8.488782E-19
4.325833E+03	1.704065E-18	7.614045E-19
4.425707E+03	1.567817E-18	6.951824E-19
4.527886E+03	1.459969E-18	6.423874E-19
4.632424E+03	1.362742E-18	5.949567E-19
4.739376E+03	1.265676E-18	5.482198E-19
4.848796E+03	1.160569E-18	4.986334E-19
4.960744E+03	1.051440E-18	4.479831E-19
5.075276E+03	9.517850E-19	4.020008E-19
5.192452E+03	8.653984E-19	3.622072E-19
5.312333E+03	7.924850E-19	3.286065E-19
5.434982E+03	7.380853E-19	3.032415E-19
5.560463E+03	7.151839E-19	2.913251E-19
5.688841E+03	7.252400E-19	2.930149E-19
5.820183E+03	7.470540E-19	2.992045E-19
5.954557E+03	7.581454E-19	3.007234E-19
6.092034E+03	7.461019E-19	2.928382E-19
6.232684E+03	7.067713E-19	2.742855E-19
6.376582E+03	6.455061E-19	2.475978E-19
6.523803E+03	5.774702E-19	2.189564E-19
6.674422E+03	5.240196E-19	1.964615E-19
6.828518E+03	4.954870E-19	1.836307E-19
6.986173E+03	4.920275E-19	1.801504E-19
7.147467E+03	5.089206E-19	1.840089E-19
7.312485E+03	5.404216E-19	1.928826E-19
7.481313E+03	5.791127E-19	2.039143E-19
7.654039E+03	6.198491E-19	2.151654E-19
7.830752E+03	6.608969E-19	2.260252E-19
8.011546E+03	6.905557E-19	2.326764E-19
8.196514E+03	7.039669E-19	2.337361E-19
8.385752E+03	7.100620E-19	2.323126E-19
8.579359E+03	7.199999E-19	2.320920E-19
8.777436E+03	7.310199E-19	2.322295E-19
8.980086E+03	7.352280E-19	2.305192E-19
9.187415E+03	7.307345E-19	2.268463E-19
9.399531E+03	7.264489E-19	2.239115E-19
9.616544E+03	7.297520E-19	2.235983E-19
9.838567E+03	7.412973E-19	2.259229E-19
1.006572E+04	7.606853E-19	2.305836E-19
1.029811E+04	7.798313E-19	2.348638E-19
1.053587E+04	7.966409E-19	2.380655E-19
1.077912E+04	8.176006E-19	2.422154E-19
1.102798E+04	8.339392E-19	2.448492E-19
1.128259E+04	8.341720E-19	2.426800E-19
1.154308E+04	8.211733E-19	2.365296E-19
1.180958E+04	8.054110E-19	2.294831E-19
1.208224E+04	7.918900E-19	2.229875E-19
1.236119E+04	7.768035E-19	2.160634E-19
1.264658E+04	7.632165E-19	2.099409E-19
1.293856E+04	7.729879E-19	2.105426E-19
1.323728E+04	8.291999E-19	2.235962E-19
1.354290E+04	9.289864E-19	2.478936E-19
1.385557E+04	1.024096E-18	2.700496E-19
1.417546E+04	1.065330E-18	2.770034E-19
1.450274E+04	1.067850E-18	2.733826E-19
1.483757E+04	1.089675E-18	2.744896E-19
1.518014E+04	1.166648E-18	2.889420E-19
1.553061E+04	1.274520E-18	3.101407E-19
1.588918E+04	1.345775E-18	3.215707E-19
1.625602E+04	1.337352E-18	3.138824E-19
1.663133E+04	1.281561E-18	2.961113E-19
1.701531E+04	1.228563E-18	2.799056E-19
1.740815E+04	1.205780E-18	2.709698E-19
1.781007E+04	1.249463E-18	2.770602E-19
1.822126E+04	1.385436E-18	3.032537E-19
1.864194E+04	1.574343E-18	3.395238E-19
1.907234E+04	1.735019E-18	3.669590E-19
1.951268E+04	1.859776E-18	3.843786E-19
1.996318E+04	2.002892E-18	4.044134E-19
2.042408E+04	2.160120E-18	4.269110E-19
2.089563E+04	2.256545E-18	4.382604E-19
2.137806E+04	2.243209E-18	4.323695E-19
2.187163E+04	2.148504E-18	4.186715E-19
2.237659E+04	2.020580E-18	4.054443E-19
2.289321E+04	1.919480E-18	4.012095E-19
2.342176E+04	1.913699E-18	4.200882E-19
2.396252E+04	2.029403E-18	4.737802E-19
2.451575E+04	2.248636E-18	5.737341E-19
