#wls	flux	fluxerr
3.289393E+03	1.231528E-17	8.890420E-18
3.365337E+03	9.706184E-18	6.899177E-18
3.443035E+03	7.509722E-18	5.282096E-18
3.522526E+03	5.767164E-18	4.023325E-18
3.603853E+03	4.464697E-18	3.092145E-18
3.687058E+03	3.539737E-18	2.434858E-18
3.772183E+03	2.898392E-18	1.980658E-18
3.859274E+03	2.448128E-18	1.662330E-18
3.948375E+03	2.111251E-18	1.424618E-18
4.039534E+03	1.834166E-18	1.229889E-18
4.132797E+03	1.594041E-18	1.062043E-18
4.228214E+03	1.389694E-18	9.198393E-19
4.325833E+03	1.224929E-18	8.053925E-19
4.425707E+03	1.095811E-18	7.156492E-19
4.527886E+03	9.899621E-19	6.421219E-19
4.632424E+03	8.954845E-19	5.768380E-19
4.739376E+03	8.060810E-19	5.156010E-19
4.848796E+03	7.173965E-19	4.555661E-19
4.960744E+03	6.322310E-19	3.984949E-19
5.075276E+03	5.579426E-19	3.489580E-19
5.192452E+03	4.957340E-19	3.075776E-19
5.312333E+03	4.448241E-19	2.737332E-19
5.434982E+03	4.070942E-19	2.484582E-19
5.560463E+03	3.882719E-19	2.350729E-19
5.688841E+03	3.876068E-19	2.328085E-19
5.820183E+03	3.928634E-19	2.340048E-19
5.954557E+03	3.918956E-19	2.313526E-19
6.092034E+03	3.784439E-19	2.212971E-19
6.232684E+03	3.511409E-19	2.032839E-19
6.376582E+03	3.137092E-19	1.797397E-19
6.523803E+03	2.743766E-19	1.555669E-19
6.674422E+03	2.434372E-19	1.365840E-19
6.828518E+03	2.253269E-19	1.250673E-19
6.986173E+03	2.195924E-19	1.205227E-19
7.147467E+03	2.236382E-19	1.213215E-19
7.312485E+03	2.345065E-19	1.256922E-19
7.481313E+03	2.486813E-19	1.316264E-19
7.654039E+03	2.637466E-19	1.377793E-19
7.830752E+03	2.788594E-19	1.437020E-19
8.011546E+03	2.894421E-19	1.471064E-19
8.196514E+03	2.937179E-19	1.472179E-19
8.385752E+03	2.952008E-19	1.458941E-19
8.579359E+03	2.981164E-19	1.452521E-19
8.777436E+03	3.010232E-19	1.446059E-19
8.980086E+03	3.003477E-19	1.423617E-19
9.187415E+03	2.951542E-19	1.382691E-19
9.399531E+03	2.891924E-19	1.340924E-19
9.616544E+03	2.857990E-19	1.312464E-19
9.838567E+03	2.857128E-19	1.299707E-19
1.006572E+04	2.891575E-19	1.302667E-19
1.029811E+04	2.934927E-19	1.308333E-19
1.053587E+04	2.981807E-19	1.313973E-19
1.077912E+04	3.055775E-19	1.330056E-19
1.102798E+04	3.125537E-19	1.343103E-19
1.128259E+04	3.148678E-19	1.335248E-19
1.154308E+04	3.131642E-19	1.309615E-19
1.180958E+04	3.108391E-19	1.280839E-19
1.208224E+04	3.095036E-19	1.255592E-19
1.236119E+04	3.075950E-19	1.227800E-19
1.264658E+04	3.060547E-19	1.202399E-19
1.293856E+04	3.130681E-19	1.211032E-19
1.323728E+04	3.376340E-19	1.285454E-19
1.354290E+04	3.788117E-19	1.418493E-19
1.385557E+04	4.179654E-19	1.537433E-19
1.417546E+04	4.361105E-19	1.573153E-19
1.450274E+04	4.392760E-19	1.551734E-19
1.483757E+04	4.504242E-19	1.556498E-19
1.518014E+04	4.842429E-19	1.635136E-19
1.553061E+04	5.317762E-19	1.752665E-19
1.588918E+04	5.660969E-19	1.819245E-19
1.625602E+04	5.685749E-19	1.780801E-19
1.663133E+04	5.505770E-19	1.681842E-19
1.701531E+04	5.321184E-19	1.585923E-19
1.740815E+04	5.249862E-19	1.525898E-19
1.781007E+04	5.448629E-19	1.543502E-19
1.822126E+04	6.031755E-19	1.664079E-19
1.864194E+04	6.845736E-19	1.835177E-19
1.907234E+04	7.566477E-19	1.963062E-19
1.951268E+04	8.165697E-19	2.043657E-19
1.996318E+04	8.863380E-19	2.139080E-19
2.042408E+04	9.633620E-19	2.247888E-19
2.089563E+04	1.015044E-18	2.305010E-19
2.137806E+04	1.019706E-18	2.285071E-19
2.187163E+04	9.893783E-19	2.238142E-19
2.237659E+04	9.450778E-19	2.206912E-19
2.289321E+04	9.131529E-19	2.234487E-19
2.342176E+04	9.247470E-19	2.395008E-19
2.396252E+04	9.932035E-19	2.752418E-19
2.451575E+04	1.111736E-18	3.360123E-19
