#wls	flux	fluxerr
3.289393E+03	1.202403E-17	9.118864E-18
3.365337E+03	9.473062E-18	7.079970E-18
3.443035E+03	7.326455E-18	5.420633E-18
3.522526E+03	5.623279E-18	4.127463E-18
3.603853E+03	4.349414E-18	3.169844E-18
3.687058E+03	3.443622E-18	2.492950E-18
3.772183E+03	2.814445E-18	2.024362E-18
3.859274E+03	2.371841E-18	1.695319E-18
3.948375E+03	2.040330E-18	1.449359E-18
4.039534E+03	1.767894E-18	1.248052E-18
4.132797E+03	1.532189E-18	1.074823E-18
4.228214E+03	1.331696E-18	9.281402E-19
4.325833E+03	1.169730E-18	8.098975E-19
4.425707E+03	1.042316E-18	7.168718E-19
4.527886E+03	9.376060E-19	6.405088E-19
4.632424E+03	8.443588E-19	5.728688E-19
4.739376E+03	7.566956E-19	5.098172E-19
4.848796E+03	6.706084E-19	4.485853E-19
4.960744E+03	5.887025E-19	3.908891E-19
5.075276E+03	5.176724E-19	3.410979E-19
5.192452E+03	4.584597E-19	2.996957E-19
5.312333E+03	4.101951E-19	2.659725E-19
5.434982E+03	3.744634E-19	2.408252E-19
5.560463E+03	3.563219E-19	2.273281E-19
5.688841E+03	3.548722E-19	2.246055E-19
5.820183E+03	3.588046E-19	2.252086E-19
5.954557E+03	3.570015E-19	2.220923E-19
6.092034E+03	3.437960E-19	2.118662E-19
6.232684E+03	3.180500E-19	1.940614E-19
6.376582E+03	2.832694E-19	1.710705E-19
6.523803E+03	2.469786E-19	1.476099E-19
6.674422E+03	2.184418E-19	1.291962E-19
6.828518E+03	2.015789E-19	1.179479E-19
6.986173E+03	1.959094E-19	1.133544E-19
7.147467E+03	1.990500E-19	1.138420E-19
7.312485E+03	2.083093E-19	1.177137E-19
7.481313E+03	2.205264E-19	1.230675E-19
7.654039E+03	2.335337E-19	1.286332E-19
7.830752E+03	2.465727E-19	1.339847E-19
8.011546E+03	2.556472E-19	1.370128E-19
8.196514E+03	2.592238E-19	1.370129E-19
8.385752E+03	2.603738E-19	1.356981E-19
8.579359E+03	2.627669E-19	1.350084E-19
8.777436E+03	2.650967E-19	1.342870E-19
8.980086E+03	2.641818E-19	1.320317E-19
9.187415E+03	2.591833E-19	1.279961E-19
9.399531E+03	2.534130E-19	1.238274E-19
9.616544E+03	2.498443E-19	1.208649E-19
9.838567E+03	2.491832E-19	1.193594E-19
1.006572E+04	2.516691E-19	1.193332E-19
1.029811E+04	2.550568E-19	1.196216E-19
1.053587E+04	2.589069E-19	1.199867E-19
1.077912E+04	2.652517E-19	1.213735E-19
1.102798E+04	2.713963E-19	1.225551E-19
1.128259E+04	2.736728E-19	1.219053E-19
1.154308E+04	2.725890E-19	1.196884E-19
1.180958E+04	2.710257E-19	1.172080E-19
1.208224E+04	2.703466E-19	1.150558E-19
1.236119E+04	2.691784E-19	1.126689E-19
1.264658E+04	2.683089E-19	1.104769E-19
1.293856E+04	2.748286E-19	1.113518E-19
1.323728E+04	2.965754E-19	1.181902E-19
1.354290E+04	3.327415E-19	1.303317E-19
1.385557E+04	3.671031E-19	1.411524E-19
1.417546E+04	3.831500E-19	1.443802E-19
1.450274E+04	3.861594E-19	1.424060E-19
1.483757E+04	3.961811E-19	1.428234E-19
1.518014E+04	4.260966E-19	1.499869E-19
1.553061E+04	4.681672E-19	1.607222E-19
1.588918E+04	4.988769E-19	1.668473E-19
1.625602E+04	5.017804E-19	1.633959E-19
1.663133E+04	4.866087E-19	1.543613E-19
1.701531E+04	4.708310E-19	1.455283E-19
1.740815E+04	4.648428E-19	1.399110E-19
1.781007E+04	4.824897E-19	1.413084E-19
1.822126E+04	5.338834E-19	1.520025E-19
1.864194E+04	6.056612E-19	1.672369E-19
1.907234E+04	6.695447E-19	1.785822E-19
1.951268E+04	7.231156E-19	1.856996E-19
1.996318E+04	7.856144E-19	1.941694E-19
2.042408E+04	8.546655E-19	2.038570E-19
2.089563E+04	9.015033E-19	2.089624E-19
2.137806E+04	9.069627E-19	2.072918E-19
2.187163E+04	8.816338E-19	2.034027E-19
2.237659E+04	8.440776E-19	2.011504E-19
2.289321E+04	8.175812E-19	2.044075E-19
2.342176E+04	8.298065E-19	2.198882E-19
2.396252E+04	8.927862E-19	2.534318E-19
2.451575E+04	1.000662E-18	3.098238E-19
