#wls	flux	fluxerr
3.289393E+03	1.069205E-17	1.027884E-17
3.365337E+03	8.420158E-18	8.004491E-18
3.443035E+03	6.509902E-18	6.136793E-18
3.522526E+03	4.991349E-18	4.672360E-18
3.603853E+03	3.850317E-18	3.581164E-18
3.687058E+03	3.032962E-18	2.803670E-18
3.772183E+03	2.459814E-18	2.260282E-18
3.859274E+03	2.052601E-18	1.875020E-18
3.948375E+03	1.745951E-18	1.585584E-18
4.039534E+03	1.494858E-18	1.349563E-18
4.132797E+03	1.279195E-18	1.147930E-18
4.228214E+03	1.096184E-18	9.776540E-19
4.325833E+03	9.472616E-19	8.395397E-19
4.425707E+03	8.284356E-19	7.295461E-19
4.527886E+03	7.300955E-19	6.387820E-19
4.632424E+03	6.436132E-19	5.594097E-19
4.739376E+03	5.646686E-19	4.874930E-19
4.848796E+03	4.904509E-19	4.204922E-19
4.960744E+03	4.226620E-19	3.597880E-19
5.075276E+03	3.654010E-19	3.087524E-19
5.192452E+03	3.186382E-19	2.671931E-19
5.312333E+03	2.812072E-19	2.339669E-19
5.434982E+03	2.536363E-19	2.093602E-19
5.560463E+03	2.386025E-19	1.953977E-19
5.688841E+03	2.348082E-19	1.907623E-19
5.820183E+03	2.344674E-19	1.889113E-19
5.954557E+03	2.302893E-19	1.839296E-19
6.092034E+03	2.187661E-19	1.731268E-19
6.232684E+03	1.995085E-19	1.563756E-19
6.376582E+03	1.751042E-19	1.358882E-19
6.523803E+03	1.504404E-19	1.155693E-19
6.674422E+03	1.310963E-19	9.967670E-20
6.828518E+03	1.192188E-19	8.968914E-20
6.986173E+03	1.142964E-19	8.504322E-20
7.147467E+03	1.147389E-19	8.440181E-20
7.312485E+03	1.188252E-19	8.637786E-20
7.481313E+03	1.246486E-19	8.950135E-20
7.654039E+03	1.309190E-19	9.280477E-20
7.830752E+03	1.371803E-19	9.595834E-20
8.011546E+03	1.413635E-19	9.754942E-20
8.196514E+03	1.427249E-19	9.713958E-20
8.385752E+03	1.428655E-19	9.588109E-20
8.579359E+03	1.436326E-19	9.503410E-20
8.777436E+03	1.442214E-19	9.407474E-20
8.980086E+03	1.428255E-19	9.188977E-20
9.187415E+03	1.389615E-19	8.827188E-20
9.399531E+03	1.344518E-19	8.440145E-20
9.616544E+03	1.309982E-19	8.129318E-20
9.838567E+03	1.291224E-19	7.921331E-20
1.006572E+04	1.290542E-19	7.824130E-20
1.029811E+04	1.297722E-19	7.769624E-20
1.053587E+04	1.311155E-19	7.745581E-20
1.077912E+04	1.340684E-19	7.808797E-20
1.102798E+04	1.373292E-19	7.881927E-20
1.128259E+04	1.390932E-19	7.862299E-20
1.154308E+04	1.394963E-19	7.760142E-20
1.180958E+04	1.398216E-19	7.648942E-20
1.208224E+04	1.406662E-19	7.561040E-20
1.236119E+04	1.412990E-19	7.457731E-20
1.264658E+04	1.420374E-19	7.360186E-20
1.293856E+04	1.463848E-19	7.446747E-20
1.323728E+04	1.583114E-19	7.901663E-20
1.354290E+04	1.774124E-19	8.680839E-20
1.385557E+04	1.954554E-19	9.364169E-20
1.417546E+04	2.041424E-19	9.561870E-20
1.450274E+04	2.062380E-19	9.430855E-20
1.483757E+04	2.120377E-19	9.454062E-20
1.518014E+04	2.282828E-19	9.911061E-20
1.553061E+04	2.512014E-19	1.060487E-19
1.588918E+04	2.687522E-19	1.101731E-19
1.625602E+04	2.720959E-19	1.082030E-19
1.663133E+04	2.657136E-19	1.024677E-19
1.701531E+04	2.584963E-19	9.661283E-20
1.740815E+04	2.560076E-19	9.262065E-20
1.781007E+04	2.656964E-19	9.291276E-20
1.822126E+04	2.930447E-19	9.887781E-20
1.864194E+04	3.313183E-19	1.075635E-19
1.907234E+04	3.661771E-19	1.139342E-19
1.951268E+04	3.965560E-19	1.178743E-19
1.996318E+04	4.323278E-19	1.227060E-19
2.042408E+04	4.719933E-19	1.283293E-19
2.089563E+04	5.002057E-19	1.314042E-19
2.137806E+04	5.066878E-19	1.308380E-19
2.187163E+04	4.970538E-19	1.294955E-19
2.237659E+04	4.812696E-19	1.297651E-19
2.289321E+04	4.718642E-19	1.340088E-19
2.342176E+04	4.840764E-19	1.463998E-19
2.396252E+04	5.250045E-19	1.706558E-19
2.451575E+04	5.918526E-19	2.095031E-19
