#wls	flux	fluxerr
3.289393E+03	1.182967E-17	9.273633E-18
3.365337E+03	9.318019E-18	7.202597E-18
3.443035E+03	7.205016E-18	5.514801E-18
3.522526E+03	5.528306E-18	4.198418E-18
3.603853E+03	4.273622E-18	3.222896E-18
3.687058E+03	3.380670E-18	2.532670E-18
3.772183E+03	2.759650E-18	2.054263E-18
3.859274E+03	2.322194E-18	1.717889E-18
3.948375E+03	1.994298E-18	1.466279E-18
4.039534E+03	1.724987E-18	1.260468E-18
4.132797E+03	1.492240E-18	1.083557E-18
4.228214E+03	1.294328E-18	9.338148E-19
4.325833E+03	1.134256E-18	8.129837E-19
4.425707E+03	1.008030E-18	7.177266E-19
4.527886E+03	9.041487E-19	6.394455E-19
4.632424E+03	8.117890E-19	5.702230E-19
4.739376E+03	7.253347E-19	5.059633E-19
4.848796E+03	6.409903E-19	4.439444E-19
4.960744E+03	5.612304E-19	3.858460E-19
5.075276E+03	4.923275E-19	3.358995E-19
5.192452E+03	4.350597E-19	2.944945E-19
5.312333E+03	3.885042E-19	2.608608E-19
5.434982E+03	3.540623E-19	2.358050E-19
5.560463E+03	3.363780E-19	2.222398E-19
5.688841E+03	3.344680E-19	2.192207E-19
5.820183E+03	3.376067E-19	2.194396E-19
5.954557E+03	3.353204E-19	2.160262E-19
6.092034E+03	3.223106E-19	2.056987E-19
6.232684E+03	2.975775E-19	1.880432E-19
6.376582E+03	2.644853E-19	1.654281E-19
6.523803E+03	2.301168E-19	1.424457E-19
6.674422E+03	2.030991E-19	1.244146E-19
6.828518E+03	1.870368E-19	1.133510E-19
6.986173E+03	1.814365E-19	1.087341E-19
7.147467E+03	1.840476E-19	1.090269E-19
7.312485E+03	1.923444E-19	1.125811E-19
7.481313E+03	2.033847E-19	1.175638E-19
7.654039E+03	2.151540E-19	1.227533E-19
7.830752E+03	2.269459E-19	1.277386E-19
8.011546E+03	2.351154E-19	1.305253E-19
8.196514E+03	2.382751E-19	1.304532E-19
8.385752E+03	2.392288E-19	1.291432E-19
8.579359E+03	2.413120E-19	1.284222E-19
8.777436E+03	2.433026E-19	1.276533E-19
8.980086E+03	2.422605E-19	1.253954E-19
9.187415E+03	2.374074E-19	1.214061E-19
9.399531E+03	2.317886E-19	1.172569E-19
9.616544E+03	2.281543E-19	1.142365E-19
9.838567E+03	2.271860E-19	1.126009E-19
1.006572E+04	2.291291E-19	1.123844E-19
1.029811E+04	2.319718E-19	1.125070E-19
1.053587E+04	2.353311E-19	1.127522E-19
1.077912E+04	2.410452E-19	1.140003E-19
1.102798E+04	2.466792E-19	1.151016E-19
1.128259E+04	2.489090E-19	1.145315E-19
1.154308E+04	2.481652E-19	1.125250E-19
1.180958E+04	2.470239E-19	1.102861E-19
1.208224E+04	2.467022E-19	1.083593E-19
1.236119E+04	2.459422E-19	1.062105E-19
1.264658E+04	2.454413E-19	1.042304E-19
1.293856E+04	2.516308E-19	1.051051E-19
1.323728E+04	2.716459E-19	1.115519E-19
1.354290E+04	3.047567E-19	1.229468E-19
1.385557E+04	3.361964E-19	1.330782E-19
1.417546E+04	3.509505E-19	1.360811E-19
1.450274E+04	3.538413E-19	1.342082E-19
1.483757E+04	3.631525E-19	1.345810E-19
1.518014E+04	3.906651E-19	1.412873E-19
1.553061E+04	4.293722E-19	1.513584E-19
1.588918E+04	4.578291E-19	1.571263E-19
1.625602E+04	4.609327E-19	1.539123E-19
1.663133E+04	4.474351E-19	1.454214E-19
1.701531E+04	4.332583E-19	1.370718E-19
1.740815E+04	4.279438E-19	1.317004E-19
1.781007E+04	4.442086E-19	1.328640E-19
1.822126E+04	4.913537E-19	1.426813E-19
1.864194E+04	5.572199E-19	1.567068E-19
1.907234E+04	6.160412E-19	1.671114E-19
1.951268E+04	6.656472E-19	1.735997E-19
1.996318E+04	7.235978E-19	1.813495E-19
2.042408E+04	7.876570E-19	1.902352E-19
2.089563E+04	8.314181E-19	1.949161E-19
2.137806E+04	8.372685E-19	1.934272E-19
2.187163E+04	8.149151E-19	1.900434E-19
2.237659E+04	7.814082E-19	1.883483E-19
2.289321E+04	7.581479E-19	1.919216E-19
2.342176E+04	7.706404E-19	2.070198E-19
2.396252E+04	8.300922E-19	2.391280E-19
2.451575E+04	9.312062E-19	2.926972E-19
