#wls	flux	fluxerr
3.289393E+03	1.420667E-17	1.999644E-18
3.365337E+03	1.244512E-17	1.495794E-18
3.443035E+03	1.093505E-17	1.231042E-18
3.522526E+03	9.796045E-18	1.075950E-18
3.603853E+03	9.118776E-18	9.825339E-19
3.687058E+03	8.947048E-18	9.442814E-19
3.772183E+03	9.244969E-18	9.574811E-19
3.859274E+03	9.911223E-18	1.012284E-18
3.948375E+03	1.076595E-17	1.086850E-18
4.039534E+03	1.160935E-17	1.156421E-18
4.132797E+03	1.239081E-17	1.215280E-18
4.228214E+03	1.325250E-17	1.279434E-18
4.325833E+03	1.443487E-17	1.373700E-18
4.425707E+03	1.612104E-17	1.514388E-18
4.527886E+03	1.831326E-17	1.698328E-18
4.632424E+03	2.086838E-17	1.907928E-18
4.739376E+03	2.357628E-17	2.125254E-18
4.848796E+03	2.603182E-17	2.325415E-18
4.960744E+03	2.794255E-17	2.487371E-18
5.075276E+03	2.941105E-17	2.609397E-18
5.192452E+03	3.044427E-17	2.688648E-18
5.312333E+03	3.094834E-17	2.720760E-18
5.434982E+03	3.102826E-17	2.720051E-18
5.560463E+03	3.141266E-17	2.750812E-18
5.688841E+03	3.269842E-17	2.859982E-18
5.820183E+03	3.456129E-17	3.011211E-18
5.954557E+03	3.658002E-17	3.167858E-18
6.092034E+03	3.862387E-17	3.320426E-18
6.232684E+03	4.053127E-17	3.461144E-18
6.376582E+03	4.213210E-17	3.585143E-18
6.523803E+03	4.350235E-17	3.697629E-18
6.674422E+03	4.528403E-17	3.849140E-18
6.828518E+03	4.770194E-17	4.049907E-18
6.986173E+03	5.039124E-17	4.268074E-18
7.147467E+03	5.282176E-17	4.463206E-18
7.312485E+03	5.480761E-17	4.620446E-18
7.481313E+03	5.624292E-17	4.727822E-18
7.654039E+03	5.729605E-17	4.801576E-18
7.830752E+03	5.823128E-17	4.871618E-18
8.011546E+03	5.794471E-17	4.850007E-18
8.196514E+03	5.615907E-17	4.702368E-18
8.385752E+03	5.401115E-17	4.519785E-18
8.579359E+03	5.268228E-17	4.405056E-18
8.777436E+03	5.232797E-17	4.372187E-18
8.980086E+03	5.307436E-17	4.427528E-18
9.187415E+03	5.530294E-17	4.615163E-18
9.399531E+03	5.953079E-17	4.980197E-18
9.616544E+03	6.565966E-17	5.494493E-18
9.838567E+03	7.269354E-17	6.086155E-18
1.006572E+04	7.948728E-17	6.670632E-18
1.029811E+04	8.422833E-17	7.091894E-18
1.053587E+04	8.627864E-17	7.290844E-18
1.077912E+04	8.669980E-17	7.347348E-18
1.102798E+04	8.489483E-17	7.217355E-18
1.128259E+04	8.022916E-17	6.847286E-18
1.154308E+04	7.390848E-17	6.311936E-18
1.180958E+04	6.755116E-17	5.766113E-18
1.208224E+04	6.171925E-17	5.262987E-18
1.236119E+04	5.606320E-17	4.766795E-18
1.264658E+04	5.093990E-17	4.353347E-18
1.293856E+04	4.798506E-17	4.133305E-18
1.323728E+04	4.839765E-17	4.193105E-18
1.354290E+04	5.142254E-17	4.512328E-18
1.385557E+04	5.379677E-17	4.766163E-18
1.417546E+04	5.279130E-17	4.656955E-18
1.450274E+04	4.956149E-17	4.336492E-18
1.483757E+04	4.708237E-17	4.106579E-18
1.518014E+04	4.654898E-17	4.056808E-18
1.553061E+04	4.641307E-17	4.050025E-18
1.588918E+04	4.439847E-17	3.875970E-18
1.625602E+04	4.024516E-17	3.508128E-18
1.663133E+04	3.592462E-17	3.144054E-18
1.701531E+04	3.281856E-17	2.891560E-18
1.740815E+04	3.114887E-17	2.760914E-18
1.781007E+04	3.141756E-17	2.809927E-18
1.822126E+04	3.374876E-17	3.070214E-18
1.864194E+04	3.631732E-17	3.352440E-18
1.907234E+04	3.659149E-17	3.375102E-18
1.951268E+04	3.486621E-17	3.187837E-18
1.996318E+04	3.313324E-17	3.014926E-18
2.042408E+04	3.185328E-17	2.896806E-18
2.089563E+04	3.014908E-17	2.738604E-18
2.137806E+04	2.747390E-17	2.491636E-18
2.187163E+04	2.409699E-17	2.207226E-18
2.237659E+04	2.047937E-17	1.919714E-18
2.289321E+04	1.734707E-17	1.673055E-18
2.342176E+04	1.540136E-17	1.537902E-18
2.396252E+04	1.468108E-17	1.571867E-18
2.451575E+04	1.480045E-17	1.887861E-18
