#wls	flux	fluxerr
3.289393E+03	1.656377E-17	2.461917E-18
3.365337E+03	1.506465E-17	1.932985E-18
3.443035E+03	1.388236E-17	1.660649E-18
3.522526E+03	1.317502E-17	1.524862E-18
3.603853E+03	1.310541E-17	1.474776E-18
3.687058E+03	1.381301E-17	1.505596E-18
3.772183E+03	1.533014E-17	1.620958E-18
3.859274E+03	1.754635E-17	1.815381E-18
3.948375E+03	2.013505E-17	2.050914E-18
4.039534E+03	2.265365E-17	2.270715E-18
4.132797E+03	2.493755E-17	2.454670E-18
4.228214E+03	2.724814E-17	2.631614E-18
4.325833E+03	3.008578E-17	2.852665E-18
4.425707E+03	3.384707E-17	3.155427E-18
4.527886E+03	3.855090E-17	3.537727E-18
4.632424E+03	4.393170E-17	3.968379E-18
4.739376E+03	4.962141E-17	4.413920E-18
4.848796E+03	5.484599E-17	4.820683E-18
4.960744E+03	5.900956E-17	5.143818E-18
5.075276E+03	6.229729E-17	5.380862E-18
5.192452E+03	6.468439E-17	5.525290E-18
5.312333E+03	6.588200E-17	5.563666E-18
5.434982E+03	6.592625E-17	5.517602E-18
5.560463E+03	6.617647E-17	5.501468E-18
5.688841E+03	6.787140E-17	5.603930E-18
5.820183E+03	7.048213E-17	5.765335E-18
5.954557E+03	7.332959E-17	5.926016E-18
6.092034E+03	7.629546E-17	6.078715E-18
6.232684E+03	7.914120E-17	6.224724E-18
6.376582E+03	8.154906E-17	6.363104E-18
6.523803E+03	8.355453E-17	6.483116E-18
6.674422E+03	8.602996E-17	6.639927E-18
6.828518E+03	8.892857E-17	6.818980E-18
6.986173E+03	9.127714E-17	6.948251E-18
7.147467E+03	9.225043E-17	6.971594E-18
7.312485E+03	9.202318E-17	6.900434E-18
7.481313E+03	9.096571E-17	6.761331E-18
7.654039E+03	8.973559E-17	6.621321E-18
7.830752E+03	8.889517E-17	6.534384E-18
8.011546E+03	8.679810E-17	6.372115E-18
8.196514E+03	8.304416E-17	6.083100E-18
8.385752E+03	7.918316E-17	5.776385E-18
8.579359E+03	7.669374E-17	5.568608E-18
8.777436E+03	7.566070E-17	5.476377E-18
8.980086E+03	7.630242E-17	5.512016E-18
9.187415E+03	7.917923E-17	5.730013E-18
9.399531E+03	8.482129E-17	6.167121E-18
9.616544E+03	9.270317E-17	6.747328E-18
9.838567E+03	1.010078E-16	7.353059E-18
1.006572E+04	1.079762E-16	7.872550E-18
1.029811E+04	1.114885E-16	8.153302E-18
1.053587E+04	1.114371E-16	8.187701E-18
1.077912E+04	1.099178E-16	8.119809E-18
1.102798E+04	1.065973E-16	7.925545E-18
1.128259E+04	1.007554E-16	7.540057E-18
1.154308E+04	9.362029E-17	7.013986E-18
1.180958E+04	8.677829E-17	6.493971E-18
1.208224E+04	8.056407E-17	6.015630E-18
1.236119E+04	7.429414E-17	5.526475E-18
1.264658E+04	6.831261E-17	5.129868E-18
1.293856E+04	6.474789E-17	4.938827E-18
1.323728E+04	6.519547E-17	5.047361E-18
1.354290E+04	6.862998E-17	5.441919E-18
1.385557E+04	7.082579E-17	5.721676E-18
1.417546E+04	6.848515E-17	5.529273E-18
1.450274E+04	6.333239E-17	5.075223E-18
1.483757E+04	5.918276E-17	4.731727E-18
1.518014E+04	5.745631E-17	4.598083E-18
1.553061E+04	5.629390E-17	4.521814E-18
1.588918E+04	5.320788E-17	4.285830E-18
1.625602E+04	4.810083E-17	3.880901E-18
1.663133E+04	4.320137E-17	3.521300E-18
1.701531E+04	3.989478E-17	3.298957E-18
1.740815E+04	3.825456E-17	3.205871E-18
1.781007E+04	3.875656E-17	3.302485E-18
1.822126E+04	4.140826E-17	3.618879E-18
1.864194E+04	4.384245E-17	3.915163E-18
1.907234E+04	4.307853E-17	3.862810E-18
1.951268E+04	3.979893E-17	3.550236E-18
1.996318E+04	3.660934E-17	3.260023E-18
2.042408E+04	3.418764E-17	3.050899E-18
2.089563E+04	3.166001E-17	2.828160E-18
2.137806E+04	2.841683E-17	2.542110E-18
2.187163E+04	2.460238E-17	2.237936E-18
2.237659E+04	2.059469E-17	1.936227E-18
2.289321E+04	1.711927E-17	1.675310E-18
2.342176E+04	1.487432E-17	1.530311E-18
2.396252E+04	1.386645E-17	1.560280E-18
2.451575E+04	1.368917E-17	1.856471E-18
