#wls	flux	fluxerr
3.289393E+03	1.425878E-17	3.590120E-18
3.365337E+03	1.140463E-17	2.677984E-18
3.443035E+03	8.971734E-18	2.039295E-18
3.522526E+03	7.033549E-18	1.572393E-18
3.603853E+03	5.593732E-18	1.235473E-18
3.687058E+03	4.591849E-18	1.003658E-18
3.772183E+03	3.922149E-18	8.494824E-19
3.859274E+03	3.474906E-18	7.466682E-19
3.948375E+03	3.152062E-18	6.724868E-19
4.039534E+03	2.882919E-18	6.107674E-19
4.132797E+03	2.641954E-18	5.555949E-19
4.228214E+03	2.438456E-18	5.089243E-19
4.325833E+03	2.289863E-18	4.744753E-19
4.425707E+03	2.197429E-18	4.521956E-19
4.527886E+03	2.140549E-18	4.374905E-19
4.632424E+03	2.092904E-18	4.248095E-19
4.739376E+03	2.035751E-18	4.103179E-19
4.848796E+03	1.950997E-18	3.904917E-19
4.960744E+03	1.841332E-18	3.659303E-19
5.075276E+03	1.730441E-18	3.412025E-19
5.192452E+03	1.627318E-18	3.180677E-19
5.312333E+03	1.534557E-18	2.971667E-19
5.434982E+03	1.464720E-18	2.813007E-19
5.560463E+03	1.449371E-18	2.769100E-19
5.688841E+03	1.499166E-18	2.855204E-19
5.820183E+03	1.576144E-18	2.987513E-19
5.954557E+03	1.636331E-18	3.078191E-19
6.092034E+03	1.653636E-18	3.080137E-19
6.232684E+03	1.615276E-18	2.974060E-19
6.376582E+03	1.526302E-18	2.776754E-19
6.523803E+03	1.415013E-18	2.547537E-19
6.674422E+03	1.330280E-18	2.374825E-19
6.828518E+03	1.299352E-18	2.299799E-19
6.986173E+03	1.325682E-18	2.323974E-19
7.147467E+03	1.399875E-18	2.430011E-19
7.312485E+03	1.509539E-18	2.594846E-19
7.481313E+03	1.636766E-18	2.784578E-19
7.654039E+03	1.769348E-18	2.975495E-19
7.830752E+03	1.903739E-18	3.161695E-19
8.011546E+03	2.003469E-18	3.289212E-19
8.196514E+03	2.052390E-18	3.335791E-19
8.385752E+03	2.078586E-18	3.345325E-19
8.579359E+03	2.118629E-18	3.374531E-19
8.777436E+03	2.168045E-18	3.415858E-19
8.980086E+03	2.208092E-18	3.446389E-19
9.187415E+03	2.235915E-18	3.476611E-19
9.399531E+03	2.277307E-18	3.544007E-19
9.616544E+03	2.350854E-18	3.664929E-19
9.838567E+03	2.452770E-18	3.832702E-19
1.006572E+04	2.576374E-18	4.033940E-19
1.029811E+04	2.688055E-18	4.205748E-19
1.053587E+04	2.776208E-18	4.327926E-19
1.077912E+04	2.863461E-18	4.441157E-19
1.102798E+04	2.917506E-18	4.503746E-19
1.128259E+04	2.898012E-18	4.455344E-19
1.154308E+04	2.820845E-18	4.313141E-19
1.180958E+04	2.729325E-18	4.144554E-19
1.208224E+04	2.644238E-18	3.981730E-19
1.236119E+04	2.553909E-18	3.810246E-19
1.264658E+04	2.471364E-18	3.668520E-19
1.293856E+04	2.472886E-18	3.665827E-19
1.323728E+04	2.634951E-18	3.899632E-19
1.354290E+04	2.945771E-18	4.353577E-19
1.385557E+04	3.242877E-18	4.773575E-19
1.417546E+04	3.360647E-18	4.901444E-19
1.450274E+04	3.348085E-18	4.825709E-19
1.483757E+04	3.394141E-18	4.834814E-19
1.518014E+04	3.609997E-18	5.079921E-19
1.553061E+04	3.909859E-18	5.433607E-19
1.588918E+04	4.077950E-18	5.595509E-19
1.625602E+04	3.993586E-18	5.419133E-19
1.663133E+04	3.776412E-18	5.101847E-19
1.701531E+04	3.585446E-18	4.843953E-19
1.740815E+04	3.498598E-18	4.731515E-19
1.781007E+04	3.619429E-18	4.908565E-19
1.822126E+04	4.019153E-18	5.480059E-19
1.864194E+04	4.566576E-18	6.242188E-19
1.907234E+04	5.001182E-18	6.789262E-19
1.951268E+04	5.298022E-18	7.094986E-19
1.996318E+04	5.629943E-18	7.435862E-19
2.042408E+04	5.994579E-18	7.818903E-19
2.089563E+04	6.182405E-18	7.968540E-19
2.137806E+04	6.059456E-18	7.762193E-19
2.187163E+04	5.707359E-18	7.399343E-19
2.237659E+04	5.260169E-18	7.028572E-19
2.289321E+04	4.885979E-18	6.788932E-19
2.342176E+04	4.768502E-18	6.937276E-19
2.396252E+04	4.966654E-18	7.724012E-19
2.451575E+04	5.422004E-18	9.535485E-19
