#wls	flux	fluxerr
3.289393E+03	1.120921E-17	9.780231E-18
3.365337E+03	8.826020E-18	7.605289E-18
3.443035E+03	6.822149E-18	5.825554E-18
3.522526E+03	5.230961E-18	4.433822E-18
3.603853E+03	4.038010E-18	3.399755E-18
3.687058E+03	3.186296E-18	2.665589E-18
3.772183E+03	2.591485E-18	2.154594E-18
3.859274E+03	2.170632E-18	1.793764E-18
3.948375E+03	1.854426E-18	1.523261E-18
4.039534E+03	1.595166E-18	1.302390E-18
4.132797E+03	1.371868E-18	1.113181E-18
4.228214E+03	1.182201E-18	9.532342E-19
4.325833E+03	1.028272E-18	8.237942E-19
4.425707E+03	9.060659E-19	7.211558E-19
4.527886E+03	8.051361E-19	6.365843E-19
4.632424E+03	7.159023E-19	5.622289E-19
4.739376E+03	6.334987E-19	4.941019E-19
4.848796E+03	5.547144E-19	4.296041E-19
4.960744E+03	4.816058E-19	3.702707E-19
5.075276E+03	4.192093E-19	3.198735E-19
5.192452E+03	3.678372E-19	2.784952E-19
5.312333E+03	3.264218E-19	2.451703E-19
5.434982E+03	2.958532E-19	2.204215E-19
5.560463E+03	2.796221E-19	2.066651E-19
5.688841E+03	2.765419E-19	2.027512E-19
5.820183E+03	2.775765E-19	2.018108E-19
5.954557E+03	2.740932E-19	1.975180E-19
6.092034E+03	2.618366E-19	1.869270E-19
6.232684E+03	2.401750E-19	1.697877E-19
6.376582E+03	2.120396E-19	1.483824E-19
6.523803E+03	1.832455E-19	1.269144E-19
6.674422E+03	1.606353E-19	1.100973E-19
6.828518E+03	1.469490E-19	9.963867E-20
6.986173E+03	1.416725E-19	9.499153E-20
7.147467E+03	1.429365E-19	9.473241E-20
7.312485E+03	1.486839E-19	9.736242E-20
7.481313E+03	1.565808E-19	1.012574E-19
7.654039E+03	1.650389E-19	1.053418E-19
7.830752E+03	1.734983E-19	1.092511E-19
8.011546E+03	1.792584E-19	1.113286E-19
8.196514E+03	1.813207E-19	1.110442E-19
8.385752E+03	1.817687E-19	1.097473E-19
8.579359E+03	1.830428E-19	1.089347E-19
8.777436E+03	1.841632E-19	1.080339E-19
8.980086E+03	1.828583E-19	1.057923E-19
9.187415E+03	1.785220E-19	1.019869E-19
9.399531E+03	1.734723E-19	9.796200E-20
9.616544E+03	1.698407E-19	9.484819E-20
9.838567E+03	1.682237E-19	9.290883E-20
1.006572E+04	1.688660E-19	9.220609E-20
1.029811E+04	1.703618E-19	9.189742E-20
1.053587E+04	1.724682E-19	9.182353E-20
1.077912E+04	1.765073E-19	9.267942E-20
1.102798E+04	1.807310E-19	9.353772E-20
1.128259E+04	1.827322E-19	9.316917E-20
1.154308E+04	1.827537E-19	9.172905E-20
1.180958E+04	1.825800E-19	9.014085E-20
1.208224E+04	1.830484E-19	8.881630E-20
1.236119E+04	1.832150E-19	8.730830E-20
1.264658E+04	1.835434E-19	8.589992E-20
1.293856E+04	1.887013E-19	8.673748E-20
1.323728E+04	2.039260E-19	9.201213E-20
1.354290E+04	2.286875E-19	1.012032E-19
1.385557E+04	2.521417E-19	1.093008E-19
1.417546E+04	2.633060E-19	1.116252E-19
1.450274E+04	2.657710E-19	1.100244E-19
1.483757E+04	2.730387E-19	1.102383E-19
1.518014E+04	2.938854E-19	1.155654E-19
1.553061E+04	3.232566E-19	1.236324E-19
1.588918E+04	3.453313E-19	1.282816E-19
1.625602E+04	3.487163E-19	1.257000E-19
1.663133E+04	3.395730E-19	1.187695E-19
1.701531E+04	3.296201E-19	1.118262E-19
1.740815E+04	3.260409E-19	1.071730E-19
1.781007E+04	3.384323E-19	1.076444E-19
1.822126E+04	3.738392E-19	1.148726E-19
1.864194E+04	4.233555E-19	1.253139E-19
1.907234E+04	4.680464E-19	1.328830E-19
1.951268E+04	5.064079E-19	1.374047E-19
1.996318E+04	5.514139E-19	1.428837E-19
2.042408E+04	6.012475E-19	1.492325E-19
2.089563E+04	6.360440E-19	1.524861E-19
2.137806E+04	6.425190E-19	1.513940E-19
2.187163E+04	6.279486E-19	1.494245E-19
2.237659E+04	6.051927E-19	1.493341E-19
2.289321E+04	5.904090E-19	1.537866E-19
2.342176E+04	6.030645E-19	1.676480E-19
2.396252E+04	6.519865E-19	1.953555E-19
2.451575E+04	7.333860E-19	2.404532E-19
