#wls	flux	fluxerr
3.289393E+03	1.459156E-17	2.185795E-18
3.365337E+03	1.315932E-17	1.710196E-18
3.443035E+03	1.199912E-17	1.461462E-18
3.522526E+03	1.124504E-17	1.330436E-18
3.603853E+03	1.102714E-17	1.273372E-18
3.687058E+03	1.144800E-17	1.286433E-18
3.772183E+03	1.251888E-17	1.371334E-18
3.859274E+03	1.414125E-17	1.521603E-18
3.948375E+03	1.605658E-17	1.705907E-18
4.039534E+03	1.792781E-17	1.879685E-18
4.132797E+03	1.964010E-17	2.028267E-18
4.228214E+03	2.140794E-17	2.176229E-18
4.325833E+03	2.362908E-17	2.366513E-18
4.425707E+03	2.662000E-17	2.631543E-18
4.527886E+03	3.040103E-17	2.970939E-18
4.632424E+03	3.476136E-17	3.358405E-18
4.739376E+03	3.939558E-17	3.763803E-18
4.848796E+03	4.366595E-17	4.137992E-18
4.960744E+03	4.707880E-17	4.439902E-18
5.075276E+03	4.977273E-17	4.668550E-18
5.192452E+03	5.172396E-17	4.818093E-18
5.312333E+03	5.270880E-17	4.875221E-18
5.434982E+03	5.278413E-17	4.857211E-18
5.560463E+03	5.307299E-17	4.867427E-18
5.688841E+03	5.457756E-17	4.987859E-18
5.820183E+03	5.685211E-17	5.166314E-18
5.954557E+03	5.932458E-17	5.349000E-18
6.092034E+03	6.188266E-17	5.528407E-18
6.232684E+03	6.432353E-17	5.700064E-18
6.376582E+03	6.638457E-17	5.855834E-18
6.523803E+03	6.810549E-17	5.989457E-18
6.674422E+03	7.024792E-17	6.160531E-18
6.828518E+03	7.284089E-17	6.364324E-18
6.986173E+03	7.512209E-17	6.536089E-18
7.147467E+03	7.638001E-17	6.618710E-18
7.312485E+03	7.667884E-17	6.616241E-18
7.481313E+03	7.625041E-17	6.546985E-18
7.654039E+03	7.560181E-17	6.465068E-18
7.830752E+03	7.519936E-17	6.418002E-18
8.011546E+03	7.365344E-17	6.283994E-18
8.196514E+03	7.063059E-17	6.020803E-18
8.385752E+03	6.747880E-17	5.739823E-18
8.579359E+03	6.550713E-17	5.558063E-18
8.777436E+03	6.481789E-17	5.490855E-18
8.980086E+03	6.559936E-17	5.551147E-18
9.187415E+03	6.834076E-17	5.790962E-18
9.399531E+03	7.354863E-17	6.252069E-18
9.616544E+03	8.084527E-17	6.874457E-18
9.838567E+03	8.871238E-17	7.539721E-18
1.006572E+04	9.560323E-17	8.128782E-18
1.029811E+04	9.952841E-17	8.474861E-18
1.053587E+04	1.002122E-16	8.555966E-18
1.077912E+04	9.939245E-17	8.512350E-18
1.102798E+04	9.669993E-17	8.313631E-18
1.128259E+04	9.148497E-17	7.897060E-18
1.154308E+04	8.493484E-17	7.333920E-18
1.180958E+04	7.858883E-17	6.779044E-18
1.208224E+04	7.282853E-17	6.272528E-18
1.236119E+04	6.707776E-17	5.760010E-18
1.264658E+04	6.166800E-17	5.327109E-18
1.293856E+04	5.853760E-17	5.107506E-18
1.323728E+04	5.915337E-17	5.210261E-18
1.354290E+04	6.261222E-17	5.608397E-18
1.385557E+04	6.503688E-17	5.902093E-18
1.417546E+04	6.330638E-17	5.734207E-18
1.450274E+04	5.892696E-17	5.299767E-18
1.483757E+04	5.543142E-17	4.971134E-18
1.518014E+04	5.417754E-17	4.857454E-18
1.553061E+04	5.341240E-17	4.798442E-18
1.588918E+04	5.071879E-17	4.562860E-18
1.625602E+04	4.595652E-17	4.135492E-18
1.663133E+04	4.128415E-17	3.738650E-18
1.701531E+04	3.808904E-17	3.481441E-18
1.740815E+04	3.648881E-17	3.363799E-18
1.781007E+04	3.697421E-17	3.448200E-18
1.822126E+04	3.958901E-17	3.763350E-18
1.864194E+04	4.209438E-17	4.067651E-18
1.907234E+04	4.160304E-17	4.027181E-18
1.951268E+04	3.870042E-17	3.723679E-18
1.996318E+04	3.585616E-17	3.440320E-18
2.042408E+04	3.370556E-17	3.236207E-18
2.089563E+04	3.137774E-17	3.012188E-18
2.137806E+04	2.827721E-17	2.713862E-18
2.187163E+04	2.457306E-17	2.385285E-18
2.237659E+04	2.065812E-17	2.054074E-18
2.289321E+04	1.725929E-17	1.768105E-18
2.342176E+04	1.508143E-17	1.606340E-18
2.396252E+04	1.414193E-17	1.625686E-18
2.451575E+04	1.403881E-17	1.918203E-18
