#wls	flux	fluxerr
3.289393E+03	1.248958E-17	1.449443E-18
3.365337E+03	1.036916E-17	9.184845E-19
3.443035E+03	8.518101E-18	6.708609E-19
3.522526E+03	7.029331E-18	5.332018E-19
3.603853E+03	5.941298E-18	4.384287E-19
3.687058E+03	5.234071E-18	3.754234E-19
3.772183E+03	4.833674E-18	3.383755E-19
3.859274E+03	4.646959E-18	3.194017E-19
3.948375E+03	4.572749E-18	3.091294E-19
4.039534E+03	4.527039E-18	2.999169E-19
4.132797E+03	4.487929E-18	2.901659E-19
4.228214E+03	4.493638E-18	2.839373E-19
4.325833E+03	4.603861E-18	2.864704E-19
4.425707E+03	4.851680E-18	2.983365E-19
4.527886E+03	5.216484E-18	3.158278E-19
4.632424E+03	5.644405E-18	3.341142E-19
4.739376E+03	6.076052E-18	3.502191E-19
4.848796E+03	6.423075E-18	3.628112E-19
4.960744E+03	6.645838E-18	3.713155E-19
5.075276E+03	6.797288E-18	3.747297E-19
5.192452E+03	6.897858E-18	3.720445E-19
5.312333E+03	6.946516E-18	3.643179E-19
5.434982E+03	6.992898E-18	3.592248E-19
5.560463E+03	7.213079E-18	3.722371E-19
5.688841E+03	7.723573E-18	4.057790E-19
5.820183E+03	8.397873E-18	4.414032E-19
5.954557E+03	9.059938E-18	4.660975E-19
6.092034E+03	9.601410E-18	4.758846E-19
6.232684E+03	9.937421E-18	4.697468E-19
6.376582E+03	1.003332E-17	4.534296E-19
6.523803E+03	9.975335E-18	4.393518E-19
6.674422E+03	1.002662E-17	4.381717E-19
6.828518E+03	1.035909E-17	4.466628E-19
6.986173E+03	1.099620E-17	4.638012E-19
7.147467E+03	1.187258E-17	4.925246E-19
7.312485E+03	1.292006E-17	5.322037E-19
7.481313E+03	1.403602E-17	5.746630E-19
7.654039E+03	1.517065E-17	6.129218E-19
7.830752E+03	1.633111E-17	6.468111E-19
8.011546E+03	1.718012E-17	6.746435E-19
8.196514E+03	1.756446E-17	6.917544E-19
8.385752E+03	1.775791E-17	7.009123E-19
8.579359E+03	1.812096E-17	7.151510E-19
8.777436E+03	1.867433E-17	7.349287E-19
8.980086E+03	1.935626E-17	7.554136E-19
9.187415E+03	2.021511E-17	7.921932E-19
9.399531E+03	2.146413E-17	8.532655E-19
9.616544E+03	2.318295E-17	9.268324E-19
9.838567E+03	2.518821E-17	1.019295E-18
1.006572E+04	2.725176E-17	1.125752E-18
1.029811E+04	2.885751E-17	1.209709E-18
1.053587E+04	2.978699E-17	1.258537E-18
1.077912E+04	3.030213E-17	1.285119E-18
1.102798E+04	3.008648E-17	1.288383E-18
1.128259E+04	2.881643E-17	1.251515E-18
1.154308E+04	2.684761E-17	1.163393E-18
1.180958E+04	2.476245E-17	1.062107E-18
1.208224E+04	2.281542E-17	9.663140E-19
1.236119E+04	2.092068E-17	8.698336E-19
1.264658E+04	1.922278E-17	8.112938E-19
1.293856E+04	1.834332E-17	7.958685E-19
1.323728E+04	1.878145E-17	8.297671E-19
1.354290E+04	2.031128E-17	9.335856E-19
1.385557E+04	2.167501E-17	1.022782E-18
1.417546E+04	2.173157E-17	1.004668E-18
1.450274E+04	2.089057E-17	9.289219E-19
1.483757E+04	2.039958E-17	8.820476E-19
1.518014E+04	2.084896E-17	8.812105E-19
1.553061E+04	2.159347E-17	9.000367E-19
1.588918E+04	2.143930E-17	8.817687E-19
1.625602E+04	1.999836E-17	8.076659E-19
1.663133E+04	1.814304E-17	7.389248E-19
1.701531E+04	1.668549E-17	6.927508E-19
1.740815E+04	1.589500E-17	6.707928E-19
1.781007E+04	1.614846E-17	7.049261E-19
1.822126E+04	1.764433E-17	8.235563E-19
1.864194E+04	1.960395E-17	9.632311E-19
1.907234E+04	2.072526E-17	1.006705E-18
1.951268E+04	2.096032E-17	9.691286E-19
1.996318E+04	2.119201E-17	9.442310E-19
2.042408E+04	2.152487E-17	9.427147E-19
2.089563E+04	2.126188E-17	9.129751E-19
2.137806E+04	2.000118E-17	8.397080E-19
2.187163E+04	1.804574E-17	7.785837E-19
2.237659E+04	1.583923E-17	7.350877E-19
2.289321E+04	1.394108E-17	6.983720E-19
2.342176E+04	1.289799E-17	7.004924E-19
2.396252E+04	1.279606E-17	8.205247E-19
2.451575E+04	1.337989E-17	1.231538E-18
