#wls	flux	fluxerr
3.289393E+03	2.479267E-17	3.161014E-18
3.365337E+03	2.024266E-17	2.035452E-18
3.443035E+03	1.630250E-17	1.477160E-18
3.522526E+03	1.313837E-17	1.149391E-18
3.603853E+03	1.079802E-17	9.223048E-19
3.687058E+03	9.211493E-18	7.680232E-19
3.772183E+03	8.212735E-18	6.697048E-19
3.859274E+03	7.612450E-18	6.092829E-19
3.948375E+03	7.224241E-18	5.686221E-19
4.039534E+03	6.904011E-18	5.336921E-19
4.132797E+03	6.608188E-18	5.003199E-19
4.228214E+03	6.380085E-18	4.730272E-19
4.325833E+03	6.287353E-18	4.580822E-19
4.425707E+03	6.354834E-18	4.556013E-19
4.527886E+03	6.537282E-18	4.600439E-19
4.632424E+03	6.756769E-18	4.646471E-19
4.739376E+03	6.942667E-18	4.650247E-19
4.848796E+03	7.008919E-18	4.583090E-19
4.960744E+03	6.937270E-18	4.443190E-19
5.075276E+03	6.803300E-18	4.246537E-19
5.192452E+03	6.639683E-18	3.998560E-19
5.312333E+03	6.456142E-18	3.719439E-19
5.434982E+03	6.307542E-18	3.500157E-19
5.560463E+03	6.347187E-18	3.507229E-19
5.688841E+03	6.653034E-18	3.747432E-19
5.820183E+03	7.086318E-18	4.007490E-19
5.954557E+03	7.474534E-18	4.134780E-19
6.092034E+03	7.714724E-18	4.079439E-19
6.232684E+03	7.742080E-18	3.837162E-19
6.376582E+03	7.551843E-18	3.482658E-19
6.523803E+03	7.242616E-18	3.165779E-19
6.674422E+03	7.033250E-18	2.994109E-19
6.828518E+03	7.055116E-18	2.920169E-19
6.986173E+03	7.324320E-18	2.918753E-19
7.147467E+03	7.790858E-18	3.011489E-19
7.312485E+03	8.394714E-18	3.188109E-19
7.481313E+03	9.048370E-18	3.377892E-19
7.654039E+03	9.697847E-18	3.516016E-19
7.830752E+03	1.033148E-17	3.602607E-19
8.011546E+03	1.073785E-17	3.676134E-19
8.196514E+03	1.083067E-17	3.721059E-19
8.385752E+03	1.078260E-17	3.718365E-19
8.579359E+03	1.080822E-17	3.711084E-19
8.777436E+03	1.090526E-17	3.680677E-19
8.980086E+03	1.101388E-17	3.614298E-19
9.187415E+03	1.114654E-17	3.674412E-19
9.399531E+03	1.142506E-17	3.901803E-19
9.616544E+03	1.190684E-17	4.178845E-19
9.838567E+03	1.252284E-17	4.557445E-19
1.006572E+04	1.319166E-17	5.037162E-19
1.029811E+04	1.369875E-17	5.420725E-19
1.053587E+04	1.396754E-17	5.634186E-19
1.077912E+04	1.412503E-17	5.737267E-19
1.102798E+04	1.402140E-17	5.752619E-19
1.128259E+04	1.349432E-17	5.619212E-19
1.154308E+04	1.268146E-17	5.265270E-19
1.180958E+04	1.182981E-17	4.831916E-19
1.208224E+04	1.104706E-17	4.383794E-19
1.236119E+04	1.028538E-17	3.917667E-19
1.264658E+04	9.606277E-18	3.697791E-19
1.293856E+04	9.313841E-18	3.744340E-19
1.323728E+04	9.674051E-18	4.012427E-19
1.354290E+04	1.059771E-17	4.588373E-19
1.385557E+04	1.145253E-17	5.066128E-19
1.417546E+04	1.163730E-17	4.997727E-19
1.450274E+04	1.135081E-17	4.640151E-19
1.483757E+04	1.125923E-17	4.432092E-19
1.518014E+04	1.170762E-17	4.449364E-19
1.553061E+04	1.236365E-17	4.548620E-19
1.588918E+04	1.253385E-17	4.431340E-19
1.625602E+04	1.192502E-17	4.028495E-19
1.663133E+04	1.099552E-17	3.746264E-19
1.701531E+04	1.023497E-17	3.618796E-19
1.740815E+04	9.837776E-18	3.600947E-19
1.781007E+04	1.006510E-17	3.888278E-19
1.822126E+04	1.107370E-17	4.668050E-19
1.864194E+04	1.242474E-17	5.565790E-19
1.907234E+04	1.333312E-17	5.866089E-19
1.951268E+04	1.374753E-17	5.648637E-19
1.996318E+04	1.419147E-17	5.499510E-19
2.042408E+04	1.470049E-17	5.488381E-19
2.089563E+04	1.477785E-17	5.271025E-19
2.137806E+04	1.412623E-17	4.813772E-19
2.187163E+04	1.295518E-17	4.666818E-19
2.237659E+04	1.158290E-17	4.772446E-19
2.289321E+04	1.040617E-17	4.871737E-19
2.342176E+04	9.828727E-18	5.191637E-19
2.396252E+04	9.939641E-18	6.421567E-19
2.451575E+04	1.057302E-17	9.958261E-19
