#wls	flux	fluxerr
3.289393E+03	2.065295E-17	2.535219E-18
3.365337E+03	1.668626E-17	1.535453E-18
3.443035E+03	1.328052E-17	1.056240E-18
3.522526E+03	1.055839E-17	7.960342E-19
3.603853E+03	8.541736E-18	6.239599E-19
3.687058E+03	7.156475E-18	5.084963E-19
3.772183E+03	6.255669E-18	4.345083E-19
3.859274E+03	5.680181E-18	3.882835E-19
3.948375E+03	5.280942E-18	3.568909E-19
4.039534E+03	4.946803E-18	3.303505E-19
4.132797E+03	4.641479E-18	3.052333E-19
4.228214E+03	4.389723E-18	2.840910E-19
4.325833E+03	4.231582E-18	2.707370E-19
4.425707E+03	4.177053E-18	2.648823E-19
4.527886E+03	4.191447E-18	2.630200E-19
4.632424E+03	4.223288E-18	2.613408E-19
4.739376E+03	4.230724E-18	2.575564E-19
4.848796E+03	4.167835E-18	2.502701E-19
4.960744E+03	4.031937E-18	2.395454E-19
5.075276E+03	3.871916E-18	2.264447E-19
5.192452E+03	3.708263E-18	2.116246E-19
5.312333E+03	3.547610E-18	1.964140E-19
5.434982E+03	3.420505E-18	1.855578E-19
5.560463E+03	3.406535E-18	1.871945E-19
5.688841E+03	3.539892E-18	2.009199E-19
5.820183E+03	3.739044E-18	2.154066E-19
5.954557E+03	3.907027E-18	2.229080E-19
6.092034E+03	3.986796E-18	2.211029E-19
6.232684E+03	3.946462E-18	2.097714E-19
6.376582E+03	3.790191E-18	1.923672E-19
6.523803E+03	3.576473E-18	1.761750E-19
6.674422E+03	3.420006E-18	1.672228E-19
6.828518E+03	3.386959E-18	1.640490E-19
6.986173E+03	3.485035E-18	1.653627E-19
7.147467E+03	3.689367E-18	1.714495E-19
7.312485E+03	3.969059E-18	1.813098E-19
7.481313E+03	4.279778E-18	1.914165E-19
7.654039E+03	4.593214E-18	1.987752E-19
7.830752E+03	4.902644E-18	2.038786E-19
8.011546E+03	5.110844E-18	2.085819E-19
8.196514E+03	5.177805E-18	2.123487E-19
8.385752E+03	5.182642E-18	2.141307E-19
8.579359E+03	5.224575E-18	2.155471E-19
8.777436E+03	5.298902E-18	2.151647E-19
8.980086E+03	5.370153E-18	2.128916E-19
9.187415E+03	5.439644E-18	2.173165E-19
9.399531E+03	5.568895E-18	2.310915E-19
9.616544E+03	5.793854E-18	2.490146E-19
9.838567E+03	6.091838E-18	2.723362E-19
1.006572E+04	6.433585E-18	2.997010E-19
1.029811E+04	6.722807E-18	3.201671E-19
1.053587E+04	6.923888E-18	3.304074E-19
1.077912E+04	7.095158E-18	3.358456E-19
1.102798E+04	7.156937E-18	3.379095E-19
1.128259E+04	7.015860E-18	3.327607E-19
1.154308E+04	6.725902E-18	3.166210E-19
1.180958E+04	6.404664E-18	2.958326E-19
1.208224E+04	6.106405E-18	2.732112E-19
1.236119E+04	5.804732E-18	2.487974E-19
1.264658E+04	5.532673E-18	2.376142E-19
1.293856E+04	5.466040E-18	2.436560E-19
1.323728E+04	5.771926E-18	2.650771E-19
1.354290E+04	6.415030E-18	3.054273E-19
1.385557E+04	7.026973E-18	3.400967E-19
1.417546E+04	7.238602E-18	3.412985E-19
1.450274E+04	7.160083E-18	3.230543E-19
1.483757E+04	7.203934E-18	3.129188E-19
1.518014E+04	7.601209E-18	3.174076E-19
1.553061E+04	8.154157E-18	3.267552E-19
1.588918E+04	8.405975E-18	3.204033E-19
1.625602E+04	8.131072E-18	2.941847E-19
1.663133E+04	7.608319E-18	2.767404E-19
1.701531E+04	7.169248E-18	2.710390E-19
1.740815E+04	6.961320E-18	2.733124E-19
1.781007E+04	7.182987E-18	2.971904E-19
1.822126E+04	7.964557E-18	3.564005E-19
1.864194E+04	9.017689E-18	4.261669E-19
1.907234E+04	9.793790E-18	4.557672E-19
1.951268E+04	1.024566E-17	4.480179E-19
1.996318E+04	1.073789E-17	4.431139E-19
2.042408E+04	1.128393E-17	4.452392E-19
2.089563E+04	1.149486E-17	4.285177E-19
2.137806E+04	1.112821E-17	3.942394E-19
2.187163E+04	1.034031E-17	3.896685E-19
2.237659E+04	9.379805E-18	4.099689E-19
2.289321E+04	8.559935E-18	4.322986E-19
2.342176E+04	8.211430E-18	4.762963E-19
2.396252E+04	8.423785E-18	6.000454E-19
2.451575E+04	9.076879E-18	9.182750E-19
