#wls	flux	fluxerr
3.289393E+03	1.319767E-17	8.238902E-18
3.365337E+03	1.041789E-17	6.384211E-18
3.443035E+03	8.073870E-18	4.889053E-18
3.522526E+03	6.213945E-18	3.729278E-18
3.603853E+03	4.825777E-18	2.873674E-18
3.687058E+03	3.843238E-18	2.272001E-18
3.772183E+03	3.165399E-18	1.858332E-18
3.859274E+03	2.692327E-18	1.570043E-18
3.948375E+03	2.339578E-18	1.355417E-18
4.039534E+03	2.048674E-18	1.179122E-18
4.132797E+03	1.795303E-18	1.026402E-18
4.228214E+03	1.579434E-18	8.968235E-19
4.325833E+03	1.406543E-18	7.931274E-19
4.425707E+03	1.272904E-18	7.127562E-19
4.527886E+03	1.164440E-18	6.474259E-19
4.632424E+03	1.067075E-18	5.890630E-19
4.739376E+03	9.730521E-19	5.332626E-19
4.848796E+03	8.767455E-19	4.769087E-19
4.960744E+03	7.815178E-19	4.218444E-19
5.075276E+03	6.969596E-19	3.732021E-19
5.192452E+03	6.251788E-19	3.319996E-19
5.312333E+03	5.657180E-19	2.978770E-19
5.434982E+03	5.215213E-19	2.722840E-19
5.560463E+03	5.007342E-19	2.593115E-19
5.688841E+03	5.032319E-19	2.585381E-19
5.820183E+03	5.135954E-19	2.616576E-19
5.954557E+03	5.160866E-19	2.605488E-19
6.092034E+03	5.023448E-19	2.511493E-19
6.232684E+03	4.701291E-19	2.326265E-19
6.376582E+03	4.238380E-19	2.074903E-19
6.523803E+03	3.741380E-19	1.812080E-19
6.674422E+03	3.350283E-19	1.605491E-19
6.828518E+03	3.128526E-19	1.482954E-19
6.986173E+03	3.073031E-19	1.440143E-19
7.147467E+03	3.150451E-19	1.459089E-19
7.312485E+03	3.321740E-19	1.519748E-19
7.481313E+03	3.538850E-19	1.598612E-19
7.654039E+03	3.768590E-19	1.679836E-19
7.830752E+03	3.999510E-19	1.758228E-19
8.011546E+03	4.163683E-19	1.804963E-19
8.196514E+03	4.233921E-19	1.809949E-19
8.385752E+03	4.262217E-19	1.796570E-19
8.579359E+03	4.312167E-19	1.791958E-19
8.777436E+03	4.364668E-19	1.788419E-19
8.980086E+03	4.369706E-19	1.767206E-19
9.187415E+03	4.314532E-19	1.725907E-19
9.399531E+03	4.253038E-19	1.685957E-19
9.616544E+03	4.231869E-19	1.663780E-19
9.838567E+03	4.259009E-19	1.661219E-19
1.006572E+04	4.335528E-19	1.677415E-19
1.029811E+04	4.419179E-19	1.694463E-19
1.053587E+04	4.500383E-19	1.708277E-19
1.077912E+04	4.615256E-19	1.732888E-19
1.102798E+04	4.715520E-19	1.750643E-19
1.128259E+04	4.736626E-19	1.738130E-19
1.154308E+04	4.690943E-19	1.700232E-19
1.180958E+04	4.633076E-19	1.657293E-19
1.208224E+04	4.589049E-19	1.618715E-19
1.236119E+04	4.536121E-19	1.576935E-19
1.264658E+04	4.489894E-19	1.539276E-19
1.293856E+04	4.574260E-19	1.547574E-19
1.323728E+04	4.923228E-19	1.643248E-19
1.354290E+04	5.521932E-19	1.817260E-19
1.385557E+04	6.092111E-19	1.974346E-19
1.417546E+04	6.349838E-19	2.022872E-19
1.450274E+04	6.383911E-19	1.996384E-19
1.483757E+04	6.533976E-19	2.004033E-19
1.518014E+04	7.014331E-19	2.108040E-19
1.553061E+04	7.688537E-19	2.262082E-19
1.588918E+04	8.159056E-19	2.348163E-19
1.625602E+04	8.159604E-19	2.296805E-19
1.663133E+04	7.867440E-19	2.168815E-19
1.701531E+04	7.578261E-19	2.047769E-19
1.740815E+04	7.460986E-19	1.976035E-19
1.781007E+04	7.739688E-19	2.008846E-19
1.822126E+04	8.576328E-19	2.180961E-19
1.864194E+04	9.742177E-19	2.422573E-19
1.907234E+04	1.075834E-18	2.605568E-19
1.951268E+04	1.158108E-18	2.723145E-19
1.996318E+04	1.253330E-18	2.860547E-19
2.042408E+04	1.358225E-18	3.015922E-19
2.089563E+04	1.426246E-18	3.097552E-19
2.137806E+04	1.426638E-18	3.066129E-19
2.187163E+04	1.376746E-18	2.987311E-19
2.237659E+04	1.306523E-18	2.919325E-19
2.289321E+04	1.253442E-18	2.922254E-19
2.342176E+04	1.261147E-18	3.095881E-19
2.396252E+04	1.347499E-18	3.523225E-19
2.451575E+04	1.502192E-18	4.276527E-19
