#wls	flux	fluxerr
3.289393E+03	2.537440E-17	3.627861E-18
3.365337E+03	2.367662E-17	2.864255E-18
3.443035E+03	2.254597E-17	2.493673E-18
3.522526E+03	2.225786E-17	2.354894E-18
3.603853E+03	2.314550E-17	2.361483E-18
3.687058E+03	2.555104E-17	2.499473E-18
3.772183E+03	2.962786E-17	2.782239E-18
3.859274E+03	3.518780E-17	3.212306E-18
3.948375E+03	4.148561E-17	3.718205E-18
4.039534E+03	4.743191E-17	4.177483E-18
4.132797E+03	5.252927E-17	4.540250E-18
4.228214E+03	5.724642E-17	4.854850E-18
4.325833E+03	6.257857E-17	5.211107E-18
4.425707E+03	6.927607E-17	5.672115E-18
4.527886E+03	7.730230E-17	6.227742E-18
4.632424E+03	8.613398E-17	6.828185E-18
4.739376E+03	9.519099E-17	7.437125E-18
4.848796E+03	1.032257E-16	7.989355E-18
4.960744E+03	1.093357E-16	8.416794E-18
5.075276E+03	1.139934E-16	8.718482E-18
5.192452E+03	1.172344E-16	8.897874E-18
5.312333E+03	1.185314E-16	8.927208E-18
5.434982E+03	1.177738E-16	8.812812E-18
5.560463E+03	1.171106E-16	8.715311E-18
5.688841E+03	1.186063E-16	8.778674E-18
5.820183E+03	1.214225E-16	8.918677E-18
5.954557E+03	1.244999E-16	9.043134E-18
6.092034E+03	1.276920E-16	9.145096E-18
6.232684E+03	1.306280E-16	9.244811E-18
6.376582E+03	1.328230E-16	9.349283E-18
6.523803E+03	1.343204E-16	9.426167E-18
6.674422E+03	1.362535E-16	9.531369E-18
6.828518E+03	1.381849E-16	9.622050E-18
6.986173E+03	1.385062E-16	9.591493E-18
7.147467E+03	1.363169E-16	9.382915E-18
7.312485E+03	1.324453E-16	9.048943E-18
7.481313E+03	1.278648E-16	8.659874E-18
7.654039E+03	1.236926E-16	8.327716E-18
7.830752E+03	1.206888E-16	8.118192E-18
8.011546E+03	1.165929E-16	7.856507E-18
8.196514E+03	1.108221E-16	7.467174E-18
8.385752E+03	1.052340E-16	7.072092E-18
8.579359E+03	1.014772E-16	6.794498E-18
8.777436E+03	9.947242E-17	6.640751E-18
8.980086E+03	9.947536E-17	6.628191E-18
9.187415E+03	1.021670E-16	6.828976E-18
9.399531E+03	1.079907E-16	7.268225E-18
9.616544E+03	1.159125E-16	7.816928E-18
9.838567E+03	1.233745E-16	8.315210E-18
1.006572E+04	1.282958E-16	8.640894E-18
1.029811E+04	1.287525E-16	8.672034E-18
1.053587E+04	1.254599E-16	8.474516E-18
1.077912E+04	1.213935E-16	8.259741E-18
1.102798E+04	1.164400E-16	8.005834E-18
1.128259E+04	1.097750E-16	7.616135E-18
1.154308E+04	1.024194E-16	7.105881E-18
1.180958E+04	9.568463E-17	6.607770E-18
1.208224E+04	8.961475E-17	6.149592E-18
1.236119E+04	8.327398E-17	5.675149E-18
1.264658E+04	7.693883E-17	5.299158E-18
1.293856E+04	7.290925E-17	5.113275E-18
1.323728E+04	7.290396E-17	5.201625E-18
1.354290E+04	7.574627E-17	5.557463E-18
1.385557E+04	7.694674E-17	5.766924E-18
1.417546E+04	7.327809E-17	5.476483E-18
1.450274E+04	6.680990E-17	4.925156E-18
1.483757E+04	6.154292E-17	4.493829E-18
1.518014E+04	5.885788E-17	4.273251E-18
1.553061E+04	5.689068E-17	4.120968E-18
1.588918E+04	5.332195E-17	3.848202E-18
1.625602E+04	4.815896E-17	3.464144E-18
1.663133E+04	4.348560E-17	3.162338E-18
1.701531E+04	4.048835E-17	2.997702E-18
1.740815E+04	3.911251E-17	2.944600E-18
1.781007E+04	3.974268E-17	3.054406E-18
1.822126E+04	4.228817E-17	3.350430E-18
1.864194E+04	4.429248E-17	3.595971E-18
1.907234E+04	4.286271E-17	3.488706E-18
1.951268E+04	3.889801E-17	3.134275E-18
1.996318E+04	3.511197E-17	2.807205E-18
2.042408E+04	3.223307E-17	2.565971E-18
2.089563E+04	2.946342E-17	2.330300E-18
2.137806E+04	2.619816E-17	2.063036E-18
2.187163E+04	2.248304E-17	1.808603E-18
2.237659E+04	1.861790E-17	1.573643E-18
2.289321E+04	1.526553E-17	1.375229E-18
2.342176E+04	1.305255E-17	1.273583E-18
2.396252E+04	1.196432E-17	1.324121E-18
2.451575E+04	1.162371E-17	1.600494E-18
