#wls	flux	fluxerr
3.289393E+03	1.782657E-17	2.230863E-18
3.365337E+03	1.467545E-17	1.451837E-18
3.443035E+03	1.193324E-17	1.068610E-18
3.522526E+03	9.727106E-18	8.429717E-19
3.603853E+03	8.102156E-18	6.857847E-19
3.687058E+03	7.018913E-18	5.799620E-19
3.772183E+03	6.364646E-18	5.147392E-19
3.859274E+03	6.004833E-18	4.772688E-19
3.948375E+03	5.800880E-18	4.538243E-19
4.039534E+03	5.641949E-18	4.335756E-19
4.132797E+03	5.496610E-18	4.136813E-19
4.228214E+03	5.406049E-18	3.985165E-19
4.325833E+03	5.434514E-18	3.940244E-19
4.425707E+03	5.611931E-18	4.008975E-19
4.527886E+03	5.906002E-18	4.146493E-19
4.632424E+03	6.250472E-18	4.292900E-19
4.739376E+03	6.579087E-18	4.406743E-19
4.848796E+03	6.802600E-18	4.458768E-19
4.960744E+03	6.890781E-18	4.440777E-19
5.075276E+03	6.908620E-18	4.359284E-19
5.192452E+03	6.883461E-18	4.212876E-19
5.312333E+03	6.820503E-18	4.016649E-19
5.434982E+03	6.774108E-18	3.859936E-19
5.560463E+03	6.913190E-18	3.919452E-19
5.688841E+03	7.337245E-18	4.219821E-19
5.820183E+03	7.909915E-18	4.550750E-19
5.954557E+03	8.450729E-18	4.753703E-19
6.092034E+03	8.848634E-18	4.772366E-19
6.232684E+03	9.025014E-18	4.596029E-19
6.376582E+03	8.959888E-18	4.299599E-19
6.523803E+03	8.750430E-18	4.036384E-19
6.674422E+03	8.646293E-18	3.921258E-19
6.828518E+03	8.805439E-18	3.914364E-19
6.986173E+03	9.251168E-18	4.000238E-19
7.147467E+03	9.927050E-18	4.206704E-19
7.312485E+03	1.076766E-17	4.524062E-19
7.481313E+03	1.167395E-17	4.870969E-19
7.654039E+03	1.258911E-17	5.174176E-19
7.830752E+03	1.350691E-17	5.427958E-19
8.011546E+03	1.414777E-17	5.626944E-19
8.196514E+03	1.438916E-17	5.735517E-19
8.385752E+03	1.445582E-17	5.771038E-19
8.579359E+03	1.463751E-17	5.830432E-19
8.777436E+03	1.494015E-17	5.906964E-19
8.980086E+03	1.529570E-17	5.967719E-19
9.187415E+03	1.572903E-17	6.160733E-19
9.399531E+03	1.640704E-17	6.542625E-19
9.616544E+03	1.740044E-17	7.003269E-19
9.838567E+03	1.859000E-17	7.599192E-19
1.006572E+04	1.983197E-17	8.318182E-19
1.029811E+04	2.077867E-17	8.897248E-19
1.053587E+04	2.129541E-17	9.237075E-19
1.077912E+04	2.157459E-17	9.418340E-19
1.102798E+04	2.139067E-17	9.436191E-19
1.128259E+04	2.050727E-17	9.174179E-19
1.154308E+04	1.915874E-17	8.551767E-19
1.180958E+04	1.774184E-17	7.823766E-19
1.208224E+04	1.642936E-17	7.113687E-19
1.236119E+04	1.515497E-17	6.397198E-19
1.264658E+04	1.401633E-17	5.991527E-19
1.293856E+04	1.346103E-17	5.942843E-19
1.323728E+04	1.386191E-17	6.260183E-19
1.354290E+04	1.506849E-17	7.069348E-19
1.385557E+04	1.616271E-17	7.755883E-19
1.417546E+04	1.629602E-17	7.649926E-19
1.450274E+04	1.576411E-17	7.115757E-19
1.483757E+04	1.550178E-17	6.798945E-19
1.518014E+04	1.596989E-17	6.833763E-19
1.553061E+04	1.669246E-17	7.010179E-19
1.588918E+04	1.673760E-17	6.883699E-19
1.625602E+04	1.575734E-17	6.319413E-19
1.663133E+04	1.440031E-17	5.820256E-19
1.701531E+04	1.331224E-17	5.508428E-19
1.740815E+04	1.272842E-17	5.379912E-19
1.781007E+04	1.296911E-17	5.691626E-19
1.822126E+04	1.421517E-17	6.674813E-19
1.864194E+04	1.587212E-17	7.831771E-19
1.907234E+04	1.691187E-17	8.228595E-19
1.951268E+04	1.728049E-17	7.974600E-19
1.996318E+04	1.766756E-17	7.817403E-19
2.042408E+04	1.813584E-17	7.838300E-19
2.089563E+04	1.808273E-17	7.603595E-19
2.137806E+04	1.715398E-17	7.008564E-19
2.187163E+04	1.560754E-17	6.587722E-19
2.237659E+04	1.382842E-17	6.363921E-19
2.289321E+04	1.229839E-17	6.182555E-19
2.342176E+04	1.149759E-17	6.321369E-19
2.396252E+04	1.151694E-17	7.518265E-19
2.451575E+04	1.214569E-17	1.135818E-18
