#wls	flux	fluxerr
3.289393E+03	1.373063E-17	1.753096E-18
3.365337E+03	1.178661E-17	1.235274E-18
3.443035E+03	1.008971E-17	9.758468E-19
3.522526E+03	8.752029E-18	8.234709E-19
3.603853E+03	7.843309E-18	7.226484E-19
3.687058E+03	7.377919E-18	6.650013E-19
3.772183E+03	7.299558E-18	6.451508E-19
3.859274E+03	7.508667E-18	6.534396E-19
3.948375E+03	7.863940E-18	6.741936E-19
4.039534E+03	8.226159E-18	6.922750E-19
4.132797E+03	8.563670E-18	7.053053E-19
4.228214E+03	8.969898E-18	7.242962E-19
4.325833E+03	9.595795E-18	7.643674E-19
4.425707E+03	1.054828E-17	8.316315E-19
4.527886E+03	1.181588E-17	9.199736E-19
4.632424E+03	1.329678E-17	1.017280E-18
4.739376E+03	1.485235E-17	1.114392E-18
4.848796E+03	1.623525E-17	1.202480E-18
4.960744E+03	1.728638E-17	1.274459E-18
5.075276E+03	1.809338E-17	1.327576E-18
5.192452E+03	1.867781E-17	1.358980E-18
5.312333E+03	1.900195E-17	1.369175E-18
5.434982E+03	1.915952E-17	1.372074E-18
5.560463E+03	1.962220E-17	1.405220E-18
5.688841E+03	2.075713E-17	1.488957E-18
5.820183E+03	2.232583E-17	1.594672E-18
5.954557E+03	2.400274E-17	1.698293E-18
6.092034E+03	2.564521E-17	1.794144E-18
6.232684E+03	2.710928E-17	1.877152E-18
6.376582E+03	2.827762E-17	1.943296E-18
6.523803E+03	2.924780E-17	2.000143E-18
6.674422E+03	3.056457E-17	2.085072E-18
6.828518E+03	3.253014E-17	2.210272E-18
6.986173E+03	3.502788E-17	2.367956E-18
7.147467E+03	3.773138E-17	2.543741E-18
7.312485E+03	4.042869E-17	2.722700E-18
7.481313E+03	4.289272E-17	2.884292E-18
7.654039E+03	4.509688E-17	3.026343E-18
7.830752E+03	4.714560E-17	3.156697E-18
8.011546E+03	4.807947E-17	3.219044E-18
8.196514E+03	4.757379E-17	3.189013E-18
8.385752E+03	4.653420E-17	3.121193E-18
8.579359E+03	4.600144E-17	3.088463E-18
8.777436E+03	4.612406E-17	3.101610E-18
8.980086E+03	4.695617E-17	3.156384E-18
9.187415E+03	4.879204E-17	3.287039E-18
9.399531E+03	5.214025E-17	3.531084E-18
9.616544E+03	5.704294E-17	3.869643E-18
9.838567E+03	6.281294E-17	4.267555E-18
1.006572E+04	6.862821E-17	4.677671E-18
1.029811E+04	7.298454E-17	4.991318E-18
1.053587E+04	7.524494E-17	5.164673E-18
1.077912E+04	7.614785E-17	5.240338E-18
1.102798E+04	7.499696E-17	5.178538E-18
1.128259E+04	7.111837E-17	4.933550E-18
1.154308E+04	6.555798E-17	4.547431E-18
1.180958E+04	5.982161E-17	4.140965E-18
1.208224E+04	5.450537E-17	3.758840E-18
1.236119E+04	4.937034E-17	3.379624E-18
1.264658E+04	4.476698E-17	3.081852E-18
1.293856E+04	4.215164E-17	2.935289E-18
1.323728E+04	4.259934E-17	2.989703E-18
1.354290E+04	4.547249E-17	3.245243E-18
1.385557E+04	4.787412E-17	3.457017E-18
1.417546E+04	4.730865E-17	3.390390E-18
1.450274E+04	4.474969E-17	3.168103E-18
1.483757E+04	4.288170E-17	3.020964E-18
1.518014E+04	4.283367E-17	3.009889E-18
1.553061E+04	4.317662E-17	3.031641E-18
1.588918E+04	4.166765E-17	2.918103E-18
1.625602E+04	3.791467E-17	2.641597E-18
1.663133E+04	3.378189E-17	2.364421E-18
1.701531E+04	3.068973E-17	2.167065E-18
1.740815E+04	2.894879E-17	2.057888E-18
1.781007E+04	2.909056E-17	2.089873E-18
1.822126E+04	3.129366E-17	2.299582E-18
1.864194E+04	3.394680E-17	2.543002E-18
1.907234E+04	3.469590E-17	2.589062E-18
1.951268E+04	3.367995E-17	2.473723E-18
1.996318E+04	3.263727E-17	2.375096E-18
2.042408E+04	3.190784E-17	2.314997E-18
2.089563E+04	3.055698E-17	2.205542E-18
2.137806E+04	2.804418E-17	2.010903E-18
2.187163E+04	2.473220E-17	1.793762E-18
2.237659E+04	2.116453E-17	1.582693E-18
2.289321E+04	1.809647E-17	1.403132E-18
2.342176E+04	1.624509E-17	1.313669E-18
2.396252E+04	1.566107E-17	1.383521E-18
2.451575E+04	1.595524E-17	1.767042E-18
