#wls	flux	fluxerr
3.289393E+03	2.575672E-17	3.193571E-18
3.365337E+03	2.096512E-17	2.004945E-18
3.443035E+03	1.682556E-17	1.429340E-18
3.522526E+03	1.350545E-17	1.102907E-18
3.603853E+03	1.104808E-17	8.796888E-19
3.687058E+03	9.374866E-18	7.280982E-19
3.772183E+03	8.309923E-18	6.310527E-19
3.859274E+03	7.655848E-18	5.709551E-19
3.948375E+03	7.221210E-18	5.303145E-19
4.039534E+03	6.859698E-18	4.955669E-19
4.132797E+03	6.526155E-18	4.625044E-19
4.228214E+03	6.261224E-18	4.352567E-19
4.325833E+03	6.128632E-18	4.196083E-19
4.425707E+03	6.149562E-18	4.153993E-19
4.527886E+03	6.277737E-18	4.173499E-19
4.632424E+03	6.437271E-18	4.192934E-19
4.739376E+03	6.561613E-18	4.174145E-19
4.848796E+03	6.572284E-18	4.094376E-19
4.960744E+03	6.456191E-18	3.953664E-19
5.075276E+03	6.286505E-18	3.765768E-19
5.192452E+03	6.094752E-18	3.536625E-19
5.312333E+03	5.890810E-18	3.286008E-19
5.434982E+03	5.725241E-18	3.096089E-19
5.560463E+03	5.735502E-18	3.112940E-19
5.688841E+03	5.987762E-18	3.336913E-19
5.820183E+03	6.352613E-18	3.575844E-19
5.954557E+03	6.672312E-18	3.696341E-19
6.092034E+03	6.853765E-18	3.657230E-19
6.232684E+03	6.840836E-18	3.455664E-19
6.376582E+03	6.633301E-18	3.154977E-19
6.523803E+03	6.322834E-18	2.883144E-19
6.674422E+03	6.103923E-18	2.736833E-19
6.828518E+03	6.091094E-18	2.680473E-19
6.986173E+03	6.297171E-18	2.692527E-19
7.147467E+03	6.677483E-18	2.786450E-19
7.312485E+03	7.178335E-18	2.949315E-19
7.481313E+03	7.722612E-18	3.119105E-19
7.654039E+03	8.262407E-18	3.242119E-19
7.830752E+03	8.786972E-18	3.323990E-19
8.011546E+03	9.118243E-18	3.395316E-19
8.196514E+03	9.184924E-18	3.439117E-19
8.385752E+03	9.133607E-18	3.439088E-19
8.579359E+03	9.144983E-18	3.431968E-19
8.777436E+03	9.215301E-18	3.400166E-19
8.980086E+03	9.291082E-18	3.336734E-19
9.187415E+03	9.381025E-18	3.381804E-19
9.399531E+03	9.588742E-18	3.576316E-19
9.616544E+03	9.965558E-18	3.825392E-19
9.838567E+03	1.045808E-17	4.162325E-19
1.006572E+04	1.100285E-17	4.580873E-19
1.029811E+04	1.142490E-17	4.909560E-19
1.053587E+04	1.166196E-17	5.085484E-19
1.077912E+04	1.181852E-17	5.170561E-19
1.102798E+04	1.176743E-17	5.181505E-19
1.128259E+04	1.136836E-17	5.063043E-19
1.154308E+04	1.073034E-17	4.760482E-19
1.180958E+04	1.005687E-17	4.389789E-19
1.208224E+04	9.437586E-18	4.003618E-19
1.236119E+04	8.831359E-18	3.600044E-19
1.264658E+04	8.290110E-18	3.401580E-19
1.293856E+04	8.076374E-18	3.444199E-19
1.323728E+04	8.424992E-18	3.696767E-19
1.354290E+04	9.265181E-18	4.222259E-19
1.385557E+04	1.004951E-17	4.663864E-19
1.417546E+04	1.024998E-17	4.628284E-19
1.450274E+04	1.003633E-17	4.333188E-19
1.483757E+04	9.994751E-18	4.166802E-19
1.518014E+04	1.043554E-17	4.206736E-19
1.553061E+04	1.106905E-17	4.319529E-19
1.588918E+04	1.127408E-17	4.226976E-19
1.625602E+04	1.077584E-17	3.865314E-19
1.663133E+04	9.976425E-18	3.604225E-19
1.701531E+04	9.317915E-18	3.486657E-19
1.740815E+04	8.981619E-18	3.473884E-19
1.781007E+04	9.211071E-18	3.743683E-19
1.822126E+04	1.015634E-17	4.469515E-19
1.864194E+04	1.142421E-17	5.317926E-19
1.907234E+04	1.229946E-17	5.634468E-19
1.951268E+04	1.273113E-17	5.479104E-19
1.996318E+04	1.319538E-17	5.379613E-19
2.042408E+04	1.372073E-17	5.392004E-19
2.089563E+04	1.384097E-17	5.190249E-19
2.137806E+04	1.327419E-17	4.752870E-19
2.187163E+04	1.221500E-17	4.604841E-19
2.237659E+04	1.096213E-17	4.702925E-19
2.289321E+04	9.888769E-18	4.809101E-19
2.342176E+04	9.378251E-18	5.142525E-19
2.396252E+04	9.520184E-18	6.356138E-19
2.451575E+04	1.016187E-17	9.774958E-19
