#wls	flux	fluxerr
3.289393E+03	1.124050E-17	9.753631E-18
3.365337E+03	8.850716E-18	7.584080E-18
3.443035E+03	6.841269E-18	5.809115E-18
3.522526E+03	5.245729E-18	4.421308E-18
3.603853E+03	4.049649E-18	3.390308E-18
3.687058E+03	3.195849E-18	2.658458E-18
3.772183E+03	2.599714E-18	2.149189E-18
3.859274E+03	2.178023E-18	1.789658E-18
3.948375E+03	1.861225E-18	1.520161E-18
4.039534E+03	1.601459E-18	1.300092E-18
4.132797E+03	1.377687E-18	1.111539E-18
4.228214E+03	1.187606E-18	9.521353E-19
4.325833E+03	1.033367E-18	8.231530E-19
4.425707E+03	9.109531E-19	7.209052E-19
4.527886E+03	8.098663E-19	6.366646E-19
4.632424E+03	7.204669E-19	5.625774E-19
4.739376E+03	6.378542E-19	4.946514E-19
4.848796E+03	5.587909E-19	4.302824E-19
4.960744E+03	4.853545E-19	3.710139E-19
5.075276E+03	4.226400E-19	3.206412E-19
5.192452E+03	3.709815E-19	2.792630E-19
5.312333E+03	3.293176E-19	2.459239E-19
5.434982E+03	2.985620E-19	2.211605E-19
5.560463E+03	2.822582E-19	2.074137E-19
5.688841E+03	2.792276E-19	2.035433E-19
5.820183E+03	2.803546E-19	2.026591E-19
5.954557E+03	2.769208E-19	1.984084E-19
6.092034E+03	2.646224E-19	1.878291E-19
6.232684E+03	2.428117E-19	1.706634E-19
6.376582E+03	2.144408E-19	1.491981E-19
6.523803E+03	1.853843E-19	1.276555E-19
6.674422E+03	1.625665E-19	1.107786E-19
6.828518E+03	1.487666E-19	1.002896E-19
6.986173E+03	1.434708E-19	9.564263E-20
7.147467E+03	1.447920E-19	9.540878E-20
7.312485E+03	1.506513E-19	9.808187E-20
7.481313E+03	1.586872E-19	1.020277E-19
7.654039E+03	1.672918E-19	1.061639E-19
7.830752E+03	1.758985E-19	1.101235E-19
8.011546E+03	1.817649E-19	1.122340E-19
8.196514E+03	1.838750E-19	1.119591E-19
8.385752E+03	1.843446E-19	1.106612E-19
8.579359E+03	1.856537E-19	1.098525E-19
8.777436E+03	1.868112E-19	1.089571E-19
8.980086E+03	1.855150E-19	1.067136E-19
9.187415E+03	1.811513E-19	1.028977E-19
9.399531E+03	1.760706E-19	9.886463E-20
9.616544E+03	1.724326E-19	9.575257E-20
9.838567E+03	1.708382E-19	9.382474E-20
1.006572E+04	1.715328E-19	9.314220E-20
1.029811E+04	1.730843E-19	9.285159E-20
1.053587E+04	1.752440E-19	9.279113E-20
1.077912E+04	1.793566E-19	9.366434E-20
1.102798E+04	1.836441E-19	9.453357E-20
1.128259E+04	1.856588E-19	9.415590E-20
1.154308E+04	1.856512E-19	9.269014E-20
1.180958E+04	1.854401E-19	9.107254E-20
1.208224E+04	1.858791E-19	8.972084E-20
1.236119E+04	1.860103E-19	8.818386E-20
1.264658E+04	1.863073E-19	8.674947E-20
1.293856E+04	1.915158E-19	8.758888E-20
1.323728E+04	2.069578E-19	9.291759E-20
1.354290E+04	2.320945E-19	1.022100E-19
1.385557E+04	2.559077E-19	1.104008E-19
1.417546E+04	2.672351E-19	1.127556E-19
1.450274E+04	2.697225E-19	1.111413E-19
1.483757E+04	2.770852E-19	1.113616E-19
1.518014E+04	2.982349E-19	1.167512E-19
1.553061E+04	3.280304E-19	1.249094E-19
1.588918E+04	3.503994E-19	1.296091E-19
1.625602E+04	3.537806E-19	1.269973E-19
1.663133E+04	3.444490E-19	1.199936E-19
1.701531E+04	3.343112E-19	1.129837E-19
1.740815E+04	3.306575E-19	1.082952E-19
1.781007E+04	3.432260E-19	1.087953E-19
1.822126E+04	3.791645E-19	1.161379E-19
1.864194E+04	4.294220E-19	1.267380E-19
1.907234E+04	4.747576E-19	1.344315E-19
1.951268E+04	5.136382E-19	1.390382E-19
1.996318E+04	5.592432E-19	1.446154E-19
2.042408E+04	6.097358E-19	1.510744E-19
2.089563E+04	6.449542E-19	1.543893E-19
2.137806E+04	6.514165E-19	1.532794E-19
2.187163E+04	6.365086E-19	1.512506E-19
2.237659E+04	6.132809E-19	1.510959E-19
2.289321E+04	5.981295E-19	1.555192E-19
2.342176E+04	6.107979E-19	1.694490E-19
2.396252E+04	6.602243E-19	1.973716E-19
2.451575E+04	7.425531E-19	2.428746E-19
