#wls	flux	fluxerr
3.289393E+03	1.100133E-17	9.964167E-18
3.365337E+03	8.662298E-18	7.752189E-18
3.443035E+03	6.695700E-18	5.939677E-18
3.522526E+03	5.133538E-18	4.520924E-18
3.603853E+03	3.961421E-18	3.465690E-18
3.687058E+03	3.123557E-18	2.715512E-18
3.772183E+03	2.537522E-18	2.192564E-18
3.859274E+03	2.122222E-18	1.822727E-18
3.948375E+03	1.809922E-18	1.545249E-18
4.039534E+03	1.554004E-18	1.318807E-18
4.132797E+03	1.333832E-18	1.125043E-18
4.228214E+03	1.146890E-18	9.613139E-19
4.325833E+03	9.950116E-19	8.286935E-19
4.425707E+03	8.741872E-19	7.233476E-19
4.527886E+03	7.743081E-19	6.364890E-19
4.632424E+03	6.861838E-19	5.602813E-19
4.739376E+03	6.051741E-19	4.907639E-19
4.848796E+03	5.282371E-19	4.253677E-19
4.960744E+03	4.572884E-19	3.655699E-19
5.075276E+03	3.969813E-19	3.149832E-19
5.192452E+03	3.474876E-19	2.735838E-19
5.312333E+03	3.076985E-19	2.403379E-19
5.434982E+03	2.783536E-19	2.156742E-19
5.560463E+03	2.626048E-19	2.018497E-19
5.688841E+03	2.592159E-19	1.976482E-19
5.820183E+03	2.596662E-19	1.963396E-19
5.954557E+03	2.558781E-19	1.917703E-19
6.092034E+03	2.439068E-19	1.811008E-19
6.232684E+03	2.232237E-19	1.641320E-19
6.376582E+03	1.966206E-19	1.431164E-19
6.523803E+03	1.695291E-19	1.221329E-19
6.674422E+03	1.482654E-19	1.057050E-19
6.828518E+03	1.353201E-19	9.544461E-20
6.986173E+03	1.301785E-19	9.079793E-20
7.147467E+03	1.310864E-19	9.037755E-20
7.312485E+03	1.361263E-19	9.273145E-20
7.481313E+03	1.431429E-19	9.630009E-20
7.654039E+03	1.506725E-19	1.000532E-19
7.830752E+03	1.581984E-19	1.036409E-19
8.011546E+03	1.632871E-19	1.055089E-19
8.196514E+03	1.650486E-19	1.051659E-19
8.385752E+03	1.653622E-19	1.038788E-19
8.579359E+03	1.664173E-19	1.030450E-19
8.777436E+03	1.673065E-19	1.021125E-19
8.980086E+03	1.659532E-19	9.988782E-20
9.187415E+03	1.618025E-19	9.615469E-20
9.399531E+03	1.569637E-19	9.218819E-20
9.616544E+03	1.533882E-19	8.906954E-20
9.838567E+03	1.516426E-19	8.706287E-20
1.006572E+04	1.519668E-19	8.623744E-20
1.029811E+04	1.531198E-19	8.581938E-20
1.053587E+04	1.548945E-19	8.566525E-20
1.077912E+04	1.584694E-19	8.641569E-20
1.102798E+04	1.622864E-19	8.720896E-20
1.128259E+04	1.641947E-19	8.690264E-20
1.154308E+04	1.643900E-19	8.562960E-20
1.180958E+04	1.644416E-19	8.423248E-20
1.208224E+04	1.650837E-19	8.308500E-20
1.236119E+04	1.654624E-19	8.176605E-20
1.264658E+04	1.659781E-19	8.052821E-20
1.293856E+04	1.708041E-19	8.136030E-20
1.323728E+04	1.846410E-19	8.630016E-20
1.354290E+04	2.070124E-19	9.485917E-20
1.385557E+04	2.281813E-19	1.023790E-19
1.417546E+04	2.383031E-19	1.045230E-19
1.450274E+04	2.406190E-19	1.030195E-19
1.483757E+04	2.472741E-19	1.032072E-19
1.518014E+04	2.661854E-19	1.081578E-19
1.553061E+04	2.928437E-19	1.156721E-19
1.588918E+04	3.130271E-19	1.200276E-19
1.625602E+04	3.164167E-19	1.176579E-19
1.663133E+04	3.084570E-19	1.112069E-19
1.701531E+04	2.996706E-19	1.047001E-19
1.740815E+04	2.965593E-19	1.002896E-19
1.781007E+04	3.078160E-19	1.006103E-19
1.822126E+04	3.398291E-19	1.071666E-19
1.864194E+04	3.846128E-19	1.166748E-19
1.907234E+04	4.251762E-19	1.235347E-19
1.951268E+04	4.602021E-19	1.276013E-19
1.996318E+04	5.013542E-19	1.325559E-19
2.042408E+04	5.469463E-19	1.383167E-19
2.089563E+04	5.790134E-19	1.412698E-19
2.137806E+04	5.855336E-19	1.403196E-19
2.187163E+04	5.730825E-19	1.386899E-19
2.237659E+04	5.533034E-19	1.389265E-19
2.289321E+04	5.408291E-19	1.434767E-19
2.342176E+04	5.533550E-19	1.568371E-19
2.396252E+04	5.989905E-19	1.831317E-19
2.451575E+04	6.743693E-19	2.256062E-19
