#wls	flux	fluxerr
3.289393E+03	1.198230E-17	1.400482E-18
3.365337E+03	9.986291E-18	8.993251E-19
3.443035E+03	8.241234E-18	6.640755E-19
3.522526E+03	6.837936E-18	5.319190E-19
3.603853E+03	5.816302E-18	4.408046E-19
3.687058E+03	5.160662E-18	3.806911E-19
3.772183E+03	4.802291E-18	3.461364E-19
3.859274E+03	4.652271E-18	3.294979E-19
3.948375E+03	4.611596E-18	3.213814E-19
4.039534E+03	4.596675E-18	3.140163E-19
4.132797E+03	4.586443E-18	3.059304E-19
4.228214E+03	4.621728E-18	3.016247E-19
4.325833E+03	4.766375E-18	3.068636E-19
4.425707E+03	5.057570E-18	3.224551E-19
4.527886E+03	5.476553E-18	3.445219E-19
4.632424E+03	5.968533E-18	3.678861E-19
4.739376E+03	6.470988E-18	3.893105E-19
4.848796E+03	6.887794E-18	4.070571E-19
4.960744E+03	7.172529E-18	4.202728E-19
5.075276E+03	7.378917E-18	4.281194E-19
5.192452E+03	7.526819E-18	4.296351E-19
5.312333E+03	7.612748E-18	4.258307E-19
5.434982E+03	7.688709E-18	4.244825E-19
5.560463E+03	7.948447E-18	4.419656E-19
5.688841E+03	8.524631E-18	4.819008E-19
5.820183E+03	9.284284E-18	5.255899E-19
5.954557E+03	1.004016E-17	5.592554E-19
6.092034E+03	1.067843E-17	5.784527E-19
6.232684E+03	1.110684E-17	5.812403E-19
6.376582E+03	1.128270E-17	5.718294E-19
6.523803E+03	1.129359E-17	5.621538E-19
6.674422E+03	1.142685E-17	5.660927E-19
6.828518E+03	1.187120E-17	5.830703E-19
6.986173E+03	1.264910E-17	6.120494E-19
7.147467E+03	1.368347E-17	6.544605E-19
7.312485E+03	1.489772E-17	7.086535E-19
7.481313E+03	1.617840E-17	7.658163E-19
7.654039E+03	1.747403E-17	8.193885E-19
7.830752E+03	1.879696E-17	8.695584E-19
8.011546E+03	1.975779E-17	9.089277E-19
8.196514E+03	2.018005E-17	9.303522E-19
8.385752E+03	2.038130E-17	9.410677E-19
8.579359E+03	2.077856E-17	9.594764E-19
8.777436E+03	2.140088E-17	9.866540E-19
8.980086E+03	2.218849E-17	1.017083E-18
9.187415E+03	2.320639E-17	1.066588E-18
9.399531E+03	2.469961E-17	1.146534E-18
9.616544E+03	2.675227E-17	1.246080E-18
9.838567E+03	2.914013E-17	1.367361E-18
1.006572E+04	3.158500E-17	1.501167E-18
1.029811E+04	3.347593E-17	1.604451E-18
1.053587E+04	3.455296E-17	1.662672E-18
1.077912E+04	3.512304E-17	1.692494E-18
1.102798E+04	3.482382E-17	1.688195E-18
1.128259E+04	3.328931E-17	1.629684E-18
1.154308E+04	3.094455E-17	1.511600E-18
1.180958E+04	2.847116E-17	1.380185E-18
1.208224E+04	2.616421E-17	1.257043E-18
1.236119E+04	2.392501E-17	1.134214E-18
1.264658E+04	2.192057E-17	1.051467E-18
1.293856E+04	2.086046E-17	1.021485E-18
1.323728E+04	2.130571E-17	1.057305E-18
1.354290E+04	2.298845E-17	1.177340E-18
1.385557E+04	2.447567E-17	1.280597E-18
1.417546E+04	2.447853E-17	1.259391E-18
1.450274E+04	2.346597E-17	1.170187E-18
1.483757E+04	2.284300E-17	1.114818E-18
1.518014E+04	2.326261E-17	1.116368E-18
1.553061E+04	2.399415E-17	1.140444E-18
1.588918E+04	2.371778E-17	1.117413E-18
1.625602E+04	2.203167E-17	1.024903E-18
1.663133E+04	1.991878E-17	9.322648E-19
1.701531E+04	1.826881E-17	8.665592E-19
1.740815E+04	1.736355E-17	8.330604E-19
1.781007E+04	1.760195E-17	8.664214E-19
1.822126E+04	1.918452E-17	9.960571E-19
1.864194E+04	2.124348E-17	1.150550E-18
1.907234E+04	2.235551E-17	1.199765E-18
1.951268E+04	2.248287E-17	1.159622E-18
1.996318E+04	2.259720E-17	1.132618E-18
2.042408E+04	2.282404E-17	1.130964E-18
2.089563E+04	2.243391E-17	1.098341E-18
2.137806E+04	2.101181E-17	1.014110E-18
2.187163E+04	1.887840E-17	9.308695E-19
2.237659E+04	1.649691E-17	8.602310E-19
2.289321E+04	1.445165E-17	8.005050E-19
2.342176E+04	1.330810E-17	7.873577E-19
2.396252E+04	1.314621E-17	8.961697E-19
2.451575E+04	1.369328E-17	1.297431E-18
