#wls	flux	fluxerr
3.289393E+03	1.308953E-17	8.317000E-18
3.365337E+03	1.033025E-17	6.445938E-18
3.443035E+03	8.004033E-18	4.936084E-18
3.522526E+03	6.158334E-18	3.764389E-18
3.603853E+03	4.780583E-18	2.899719E-18
3.687058E+03	3.805048E-18	2.291408E-18
3.772183E+03	3.131636E-18	1.872923E-18
3.859274E+03	2.661311E-18	1.581075E-18
3.948375E+03	2.310462E-18	1.363717E-18
4.039534E+03	2.021216E-18	1.185238E-18
4.132797E+03	1.769446E-18	1.030720E-18
4.228214E+03	1.554966E-18	8.996381E-19
4.325833E+03	1.383031E-18	7.946577E-19
4.425707E+03	1.249881E-18	7.131620E-19
4.527886E+03	1.141656E-18	6.468407E-19
4.632424E+03	1.044563E-18	5.876318E-19
4.739376E+03	9.510407E-19	5.311567E-19
4.848796E+03	8.556402E-19	4.743357E-19
4.960744E+03	7.616572E-19	4.190064E-19
5.075276E+03	6.783889E-19	3.702363E-19
5.192452E+03	6.078219E-19	3.289966E-19
5.312333E+03	5.494543E-19	2.948959E-19
5.434982E+03	5.060848E-19	2.693325E-19
5.560463E+03	4.855272E-19	2.563009E-19
5.688841E+03	4.875635E-19	2.553349E-19
5.820183E+03	4.971989E-19	2.582072E-19
5.954557E+03	4.991785E-19	2.568965E-19
6.092034E+03	4.854271E-19	2.474031E-19
6.232684E+03	4.538272E-19	2.289301E-19
6.376582E+03	4.086934E-19	2.039790E-19
6.523803E+03	3.603655E-19	1.779483E-19
6.674422E+03	3.223351E-19	1.574882E-19
6.828518E+03	3.006804E-19	1.453166E-19
6.986173E+03	2.950696E-19	1.409924E-19
7.147467E+03	3.022674E-19	1.427391E-19
7.312485E+03	3.184979E-19	1.485814E-19
7.481313E+03	3.391341E-19	1.562120E-19
7.654039E+03	3.609811E-19	1.640768E-19
7.830752E+03	3.829354E-19	1.716653E-19
8.011546E+03	3.985181E-19	1.761721E-19
8.196514E+03	4.051454E-19	1.766188E-19
8.385752E+03	4.077775E-19	1.752811E-19
8.579359E+03	4.124702E-19	1.747942E-19
8.777436E+03	4.173760E-19	1.743983E-19
8.980086E+03	4.176904E-19	1.722530E-19
9.187415E+03	4.121841E-19	1.681141E-19
9.399531E+03	4.060160E-19	1.640765E-19
9.616544E+03	4.036671E-19	1.617550E-19
9.838567E+03	4.059327E-19	1.613428E-19
1.006572E+04	4.129411E-19	1.627668E-19
1.029811E+04	4.206991E-19	1.643034E-19
1.053587E+04	4.283122E-19	1.655632E-19
1.077912E+04	4.392123E-19	1.679016E-19
1.102798E+04	4.488156E-19	1.696087E-19
1.128259E+04	4.509838E-19	1.684175E-19
1.154308E+04	4.468636E-19	1.647923E-19
1.180958E+04	4.416140E-19	1.606897E-19
1.208224E+04	4.376929E-19	1.570123E-19
1.236119E+04	4.329264E-19	1.530233E-19
1.264658E+04	4.287840E-19	1.494217E-19
1.293856E+04	4.370561E-19	1.502537E-19
1.323728E+04	4.705210E-19	1.595316E-19
1.354290E+04	5.277730E-19	1.763754E-19
1.385557E+04	5.822895E-19	1.915621E-19
1.417546E+04	6.070106E-19	1.962335E-19
1.450274E+04	6.104127E-19	1.936447E-19
1.483757E+04	6.249077E-19	1.943618E-19
1.518014E+04	6.709807E-19	2.044103E-19
1.553061E+04	7.356565E-19	2.193108E-19
1.588918E+04	7.809866E-19	2.276455E-19
1.625602E+04	7.814497E-19	2.226751E-19
1.663133E+04	7.538601E-19	2.102580E-19
1.701531E+04	7.264447E-19	1.984803E-19
1.740815E+04	7.153876E-19	1.914497E-19
1.781007E+04	7.421650E-19	1.945029E-19
1.822126E+04	8.223163E-19	2.109834E-19
1.864194E+04	9.340312E-19	2.341476E-19
1.907234E+04	1.031594E-18	2.516609E-19
1.951268E+04	1.110847E-18	2.628831E-19
1.996318E+04	1.202641E-18	2.760168E-19
2.042408E+04	1.303784E-18	2.908828E-19
2.089563E+04	1.369658E-18	2.986865E-19
2.137806E+04	1.370751E-18	2.957020E-19
2.187163E+04	1.323670E-18	2.882851E-19
2.237659E+04	1.257135E-18	2.820387E-19
2.289321E+04	1.207085E-18	2.827267E-19
2.342176E+04	1.215453E-18	2.999701E-19
2.396252E+04	1.299498E-18	3.418167E-19
2.451575E+04	1.449409E-18	4.152432E-19
