#wls	flux	fluxerr
3.289393E+03	1.445843E-17	4.311269E-18
3.365337E+03	1.154110E-17	3.266785E-18
3.443035E+03	9.057721E-18	2.500061E-18
3.522526E+03	7.080384E-18	1.927324E-18
3.603853E+03	5.610510E-18	1.511187E-18
3.687058E+03	4.585042E-18	1.223579E-18
3.772183E+03	3.895994E-18	1.031086E-18
3.859274E+03	3.432190E-18	9.015826E-19
3.948375E+03	3.095191E-18	8.074702E-19
4.039534E+03	2.814509E-18	7.292624E-19
4.132797E+03	2.564175E-18	6.597060E-19
4.228214E+03	2.352083E-18	6.007565E-19
4.325833E+03	2.193935E-18	5.564101E-19
4.425707E+03	2.089973E-18	5.263993E-19
4.527886E+03	2.020062E-18	5.053047E-19
4.632424E+03	1.959365E-18	4.867370E-19
4.739376E+03	1.890783E-18	4.664061E-19
4.848796E+03	1.798387E-18	4.404766E-19
4.960744E+03	1.685471E-18	4.098322E-19
5.075276E+03	1.573908E-18	3.797191E-19
5.192452E+03	1.471720E-18	3.520598E-19
5.312333E+03	1.381058E-18	3.274497E-19
5.434982E+03	1.312937E-18	3.087453E-19
5.560463E+03	1.294888E-18	3.026401E-19
5.688841E+03	1.335311E-18	3.106126E-19
5.820183E+03	1.399460E-18	3.236267E-19
5.954557E+03	1.447648E-18	3.321401E-19
6.092034E+03	1.456542E-18	3.309911E-19
6.232684E+03	1.415309E-18	3.181469E-19
6.376582E+03	1.329420E-18	2.955020E-19
6.523803E+03	1.224731E-18	2.694595E-19
6.674422E+03	1.144212E-18	2.495090E-19
6.828518E+03	1.111304E-18	2.401468E-19
6.986173E+03	1.128644E-18	2.415016E-19
7.147467E+03	1.187841E-18	2.516074E-19
7.312485E+03	1.277940E-18	2.679416E-19
7.481313E+03	1.383378E-18	2.869536E-19
7.654039E+03	1.493470E-18	3.061856E-19
7.830752E+03	1.604987E-18	3.249755E-19
8.011546E+03	1.687524E-18	3.376649E-19
8.196514E+03	1.727717E-18	3.419666E-19
8.385752E+03	1.748886E-18	3.424582E-19
8.579359E+03	1.781238E-18	3.449400E-19
8.777436E+03	1.820433E-18	3.485796E-19
8.980086E+03	1.849951E-18	3.508058E-19
9.187415E+03	1.866889E-18	3.522536E-19
9.399531E+03	1.892946E-18	3.567902E-19
9.616544E+03	1.944194E-18	3.664370E-19
9.838567E+03	2.018334E-18	3.806103E-19
1.006572E+04	2.110666E-18	3.981620E-19
1.029811E+04	2.194580E-18	4.133187E-19
1.053587E+04	2.261303E-18	4.242651E-19
1.077912E+04	2.329331E-18	4.348473E-19
1.102798E+04	2.372597E-18	4.407857E-19
1.128259E+04	2.358326E-18	4.361513E-19
1.154308E+04	2.298669E-18	4.227459E-19
1.180958E+04	2.227970E-18	4.069894E-19
1.208224E+04	2.162702E-18	3.919437E-19
1.236119E+04	2.093179E-18	3.761054E-19
1.264658E+04	2.029695E-18	3.626610E-19
1.293856E+04	2.034171E-18	3.623994E-19
1.323728E+04	2.169134E-18	3.852404E-19
1.354290E+04	2.425154E-18	4.293845E-19
1.385557E+04	2.669644E-18	4.702875E-19
1.417546E+04	2.767571E-18	4.832429E-19
1.450274E+04	2.759272E-18	4.766158E-19
1.483757E+04	2.799658E-18	4.783410E-19
1.518014E+04	2.980538E-18	5.035138E-19
1.553061E+04	3.232452E-18	5.397732E-19
1.588918E+04	3.377954E-18	5.574659E-19
1.625602E+04	3.315501E-18	5.414430E-19
1.663133E+04	3.141295E-18	5.101502E-19
1.701531E+04	2.986315E-18	4.839080E-19
1.740815E+04	2.915940E-18	4.718507E-19
1.781007E+04	3.016813E-18	4.881007E-19
1.822126E+04	3.348848E-18	5.426792E-19
1.864194E+04	3.805128E-18	6.162357E-19
1.907234E+04	4.172040E-18	6.705577E-19
1.951268E+04	4.429022E-18	7.029303E-19
1.996318E+04	4.717801E-18	7.391433E-19
2.042408E+04	5.034751E-18	7.794816E-19
2.089563E+04	5.203781E-18	7.969389E-19
2.137806E+04	5.111993E-18	7.786913E-19
2.187163E+04	4.827812E-18	7.427089E-19
2.237659E+04	4.464039E-18	7.043367E-19
2.289321E+04	4.161735E-18	6.790654E-19
2.342176E+04	4.076055E-18	6.922500E-19
2.396252E+04	4.258287E-18	7.654406E-19
2.451575E+04	4.660439E-18	9.271775E-19
