#wls	flux	fluxerr
3.289393E+03	1.482072E-17	5.579558E-18
3.365337E+03	1.179044E-17	4.279907E-18
3.443035E+03	9.217215E-18	3.282035E-18
3.522526E+03	7.170280E-18	2.522784E-18
3.603853E+03	5.646958E-18	1.967731E-18
3.687058E+03	4.579612E-18	1.581953E-18
3.772183E+03	3.856413E-18	1.321436E-18
3.859274E+03	3.363655E-18	1.143960E-18
3.948375E+03	3.002163E-18	1.013745E-18
4.039534E+03	2.701702E-18	9.058316E-19
4.132797E+03	2.435475E-18	8.106235E-19
4.228214E+03	2.209017E-18	7.297611E-19
4.325833E+03	2.035180E-18	6.673350E-19
4.425707E+03	1.912616E-18	6.225136E-19
4.527886E+03	1.822066E-18	5.886507E-19
4.632424E+03	1.741176E-18	5.583206E-19
4.739376E+03	1.655492E-18	5.268222E-19
4.848796E+03	1.552417E-18	4.902090E-19
4.960744E+03	1.435961E-18	4.498360E-19
5.075276E+03	1.324891E-18	4.115640E-19
5.192452E+03	1.225563E-18	3.773354E-19
5.312333E+03	1.139335E-18	3.475743E-19
5.434982E+03	1.074719E-18	3.249751E-19
5.560463E+03	1.052966E-18	3.159988E-19
5.688841E+03	1.079145E-18	3.216855E-19
5.820183E+03	1.123788E-18	3.324883E-19
5.954557E+03	1.154166E-18	3.384510E-19
6.092034E+03	1.151444E-18	3.342483E-19
6.232684E+03	1.107803E-18	3.180307E-19
6.376582E+03	1.029107E-18	2.920669E-19
6.523803E+03	9.370626E-19	2.630458E-19
6.674422E+03	8.653785E-19	2.404540E-19
6.828518E+03	8.316469E-19	2.286864E-19
6.986173E+03	8.372674E-19	2.276963E-19
7.147467E+03	8.753807E-19	2.353563E-19
7.312485E+03	9.372447E-19	2.490641E-19
7.481313E+03	1.010879E-18	2.653717E-19
7.654039E+03	1.087998E-18	2.819150E-19
7.830752E+03	1.165951E-18	2.980030E-19
8.011546E+03	1.223164E-18	3.084605E-19
8.196514E+03	1.250334E-18	3.112873E-19
8.385752E+03	1.263944E-18	3.106801E-19
8.579359E+03	1.285075E-18	3.118041E-19
8.777436E+03	1.309860E-18	3.137701E-19
8.980086E+03	1.325460E-18	3.139889E-19
9.187415E+03	1.329210E-18	3.126777E-19
9.399531E+03	1.336830E-18	3.133712E-19
9.616544E+03	1.360519E-18	3.182063E-19
9.838567E+03	1.399755E-18	3.268567E-19
1.006572E+04	1.452276E-18	3.385624E-19
1.029811E+04	1.500921E-18	3.488304E-19
1.053587E+04	1.540519E-18	3.563405E-19
1.077912E+04	1.583706E-18	3.642314E-19
1.102798E+04	1.613030E-18	3.688275E-19
1.128259E+04	1.606236E-18	3.651628E-19
1.154308E+04	1.570580E-18	3.546931E-19
1.180958E+04	1.528247E-18	3.425136E-19
1.208224E+04	1.489862E-18	3.310464E-19
1.236119E+04	1.448566E-18	3.189447E-19
1.264658E+04	1.410958E-18	3.084669E-19
1.293856E+04	1.419109E-18	3.086473E-19
1.323728E+04	1.516168E-18	3.280113E-19
1.354290E+04	1.696000E-18	3.649094E-19
1.385557E+04	1.867538E-18	3.989914E-19
1.417546E+04	1.938074E-18	4.100095E-19
1.450274E+04	1.935698E-18	4.048641E-19
1.483757E+04	1.967884E-18	4.067994E-19
1.518014E+04	2.099282E-18	4.287013E-19
1.553061E+04	2.282903E-18	4.603724E-19
1.588918E+04	2.394881E-18	4.767935E-19
1.625602E+04	2.361263E-18	4.644953E-19
1.663133E+04	2.246253E-18	4.381225E-19
1.701531E+04	2.141541E-18	4.151631E-19
1.740815E+04	2.094519E-18	4.038411E-19
1.781007E+04	2.167801E-18	4.160472E-19
1.822126E+04	2.405160E-18	4.599672E-19
1.864194E+04	2.733033E-18	5.198659E-19
1.907234E+04	3.002701E-18	5.650797E-19
1.951268E+04	3.199826E-18	5.934045E-19
1.996318E+04	3.423221E-18	6.254017E-19
2.042408E+04	3.668258E-18	6.609970E-19
2.089563E+04	3.806759E-18	6.778776E-19
2.137806E+04	3.756038E-18	6.652636E-19
2.187163E+04	3.565549E-18	6.375463E-19
2.237659E+04	3.317542E-18	6.078840E-19
2.289321E+04	3.114560E-18	5.900052E-19
2.342176E+04	3.070841E-18	6.054709E-19
2.396252E+04	3.226309E-18	6.713728E-19
2.451575E+04	3.547574E-18	8.066106E-19
