#wls	flux	fluxerr
3.289393E+03	1.198431E-17	9.150380E-18
3.365337E+03	9.441345E-18	7.104930E-18
3.443035E+03	7.301583E-18	5.439786E-18
3.522526E+03	5.603803E-18	4.141883E-18
3.603853E+03	4.333851E-18	3.180619E-18
3.687058E+03	3.430680E-18	2.501013E-18
3.772183E+03	2.803167E-18	2.030431E-18
3.859274E+03	2.361612E-18	1.699900E-18
3.948375E+03	2.030838E-18	1.452794E-18
4.039534E+03	1.759039E-18	1.250573E-18
4.132797E+03	1.523938E-18	1.076597E-18
4.228214E+03	1.323972E-18	9.292929E-19
4.325833E+03	1.162392E-18	8.105245E-19
4.425707E+03	1.035217E-18	7.170450E-19
4.527886E+03	9.306717E-19	6.402914E-19
4.632424E+03	8.376016E-19	5.723284E-19
4.739376E+03	7.501825E-19	5.090295E-19
4.848796E+03	6.644510E-19	4.476358E-19
4.960744E+03	5.829858E-19	3.898563E-19
5.075276E+03	5.123936E-19	3.400324E-19
5.192452E+03	4.535821E-19	2.986288E-19
5.312333E+03	4.056706E-19	2.649233E-19
5.434982E+03	3.702054E-19	2.397943E-19
5.560463E+03	3.521572E-19	2.262828E-19
5.688841E+03	3.506094E-19	2.234990E-19
5.820183E+03	3.543739E-19	2.240228E-19
5.954557E+03	3.524674E-19	2.208449E-19
6.092034E+03	3.393000E-19	2.105973E-19
6.232684E+03	3.137628E-19	1.928223E-19
6.376582E+03	2.793326E-19	1.699079E-19
6.523803E+03	2.434417E-19	1.465448E-19
6.674422E+03	2.152209E-19	1.282092E-19
6.828518E+03	1.985237E-19	1.169983E-19
6.986173E+03	1.928668E-19	1.123993E-19
7.147467E+03	1.958945E-19	1.128463E-19
7.312485E+03	2.049501E-19	1.166521E-19
7.481313E+03	2.169186E-19	1.219291E-19
7.654039E+03	2.296643E-19	1.274168E-19
7.830752E+03	2.424398E-19	1.326925E-19
8.011546E+03	2.513229E-19	1.356707E-19
8.196514E+03	2.548111E-19	1.356559E-19
8.385752E+03	2.559194E-19	1.343422E-19
8.579359E+03	2.582468E-19	1.336461E-19
8.777436E+03	2.605044E-19	1.329148E-19
8.980086E+03	2.595615E-19	1.306587E-19
9.187415E+03	2.545918E-19	1.266320E-19
9.399531E+03	2.488511E-19	1.224664E-19
9.616544E+03	2.452659E-19	1.194909E-19
9.838567E+03	2.445373E-19	1.179573E-19
1.006572E+04	2.469063E-19	1.178907E-19
1.029811E+04	2.501772E-19	1.181440E-19
1.053587E+04	2.539228E-19	1.184839E-19
1.077912E+04	2.601341E-19	1.198418E-19
1.102798E+04	2.661716E-19	1.210069E-19
1.128259E+04	2.684398E-19	1.203742E-19
1.154308E+04	2.674300E-19	1.182017E-19
1.180958E+04	2.659583E-19	1.157722E-19
1.208224E+04	2.653572E-19	1.136677E-19
1.236119E+04	2.642778E-19	1.113310E-19
1.264658E+04	2.634885E-19	1.091837E-19
1.293856E+04	2.699407E-19	1.100592E-19
1.323728E+04	2.913240E-19	1.168169E-19
1.354290E+04	3.268474E-19	1.288042E-19
1.385557E+04	3.605943E-19	1.394825E-19
1.417546E+04	3.763701E-19	1.426641E-19
1.450274E+04	3.793561E-19	1.407115E-19
1.483757E+04	3.892298E-19	1.411203E-19
1.518014E+04	4.186413E-19	1.481899E-19
1.553061E+04	4.600065E-19	1.587889E-19
1.588918E+04	4.902457E-19	1.648414E-19
1.625602E+04	4.931952E-19	1.614404E-19
1.663133E+04	4.783789E-19	1.525190E-19
1.701531E+04	4.629403E-19	1.437864E-19
1.740815E+04	4.570955E-19	1.382202E-19
1.781007E+04	4.744531E-19	1.395697E-19
1.822126E+04	5.249549E-19	1.500831E-19
1.864194E+04	5.954921E-19	1.650686E-19
1.907234E+04	6.583151E-19	1.762211E-19
1.951268E+04	7.110580E-19	1.832110E-19
1.996318E+04	7.726077E-19	1.915350E-19
2.042408E+04	8.406173E-19	2.010603E-19
2.089563E+04	8.868160E-19	2.060813E-19
2.137806E+04	8.923641E-19	2.044503E-19
2.187163E+04	8.676661E-19	2.006662E-19
2.237659E+04	8.309661E-19	1.985285E-19
2.289321E+04	8.051555E-19	2.018506E-19
2.342176E+04	8.174451E-19	2.172528E-19
2.396252E+04	8.796953E-19	2.505010E-19
2.451575E+04	9.861662E-19	3.063100E-19
