#wls	flux	fluxerr
3.289393E+03	1.403850E-17	2.000871E-18
3.365337E+03	1.261044E-17	1.534500E-18
3.443035E+03	1.144143E-17	1.294880E-18
3.522526E+03	1.065842E-17	1.168660E-18
3.603853E+03	1.038096E-17	1.108834E-18
3.687058E+03	1.069917E-17	1.109691E-18
3.772183E+03	1.161667E-17	1.172207E-18
3.859274E+03	1.303810E-17	1.290819E-18
3.948375E+03	1.472671E-17	1.438572E-18
4.039534E+03	1.637978E-17	1.577588E-18
4.132797E+03	1.789861E-17	1.696002E-18
4.228214E+03	1.948192E-17	1.815160E-18
4.325833E+03	2.149310E-17	1.971660E-18
4.425707E+03	2.422143E-17	2.193200E-18
4.527886E+03	2.768703E-17	2.479603E-18
4.632424E+03	3.169687E-17	2.807685E-18
4.739376E+03	3.596634E-17	3.151386E-18
4.848796E+03	3.990372E-17	3.470746E-18
4.960744E+03	4.305059E-17	3.731631E-18
5.075276E+03	4.553069E-17	3.931074E-18
5.192452E+03	4.732140E-17	4.063435E-18
5.312333E+03	4.822215E-17	4.117988E-18
5.434982E+03	4.829781E-17	4.110413E-18
5.560463E+03	4.859099E-17	4.129018E-18
5.688841E+03	5.002196E-17	4.243116E-18
5.820183E+03	5.217207E-17	4.406632E-18
5.954557E+03	5.450459E-17	4.573385E-18
6.092034E+03	5.690805E-17	4.736937E-18
6.232684E+03	5.919140E-17	4.893261E-18
6.376582E+03	6.111163E-17	5.034892E-18
6.523803E+03	6.271159E-17	5.156324E-18
6.674422E+03	6.471631E-17	5.311718E-18
6.828518E+03	6.718343E-17	5.499365E-18
6.986173E+03	6.942719E-17	5.664794E-18
7.147467E+03	7.077810E-17	5.757982E-18
7.312485E+03	7.126102E-17	5.779491E-18
7.481313E+03	7.105658E-17	5.741583E-18
7.654039E+03	7.061581E-17	5.688531E-18
7.830752E+03	7.036918E-17	5.661158E-18
8.011546E+03	6.901709E-17	5.553721E-18
8.196514E+03	6.624963E-17	5.329614E-18
8.385752E+03	6.334384E-17	5.088177E-18
8.579359E+03	6.154933E-17	4.934758E-18
8.777436E+03	6.097436E-17	4.883479E-18
8.980086E+03	6.179524E-17	4.945017E-18
9.187415E+03	6.447470E-17	5.167444E-18
9.399531E+03	6.951097E-17	5.589930E-18
9.616544E+03	7.658096E-17	6.159118E-18
9.838567E+03	8.427736E-17	6.772120E-18
1.006572E+04	9.113410E-17	7.322962E-18
1.029811E+04	9.521036E-17	7.657986E-18
1.053587E+04	9.616663E-17	7.752144E-18
1.077912E+04	9.560549E-17	7.726979E-18
1.102798E+04	9.313967E-17	7.553354E-18
1.128259E+04	8.814331E-17	7.174630E-18
1.154308E+04	8.179118E-17	6.655504E-18
1.180958E+04	7.560947E-17	6.143040E-18
1.208224E+04	6.999983E-17	5.676701E-18
1.236119E+04	6.442689E-17	5.205490E-18
1.264658E+04	5.921801E-17	4.810927E-18
1.293856E+04	5.624138E-17	4.611906E-18
1.323728E+04	5.691595E-17	4.707718E-18
1.354290E+04	6.038417E-17	5.081027E-18
1.385557E+04	6.289783E-17	5.362084E-18
1.417546E+04	6.139997E-17	5.214691E-18
1.450274E+04	5.731458E-17	4.820905E-18
1.483757E+04	5.407056E-17	4.526110E-18
1.518014E+04	5.300403E-17	4.428679E-18
1.553061E+04	5.239936E-17	4.381921E-18
1.588918E+04	4.985856E-17	4.170886E-18
1.625602E+04	4.522106E-17	3.778540E-18
1.663133E+04	4.062315E-17	3.412068E-18
1.701531E+04	3.745871E-17	3.172124E-18
1.740815E+04	3.586496E-17	3.059772E-18
1.781007E+04	3.634069E-17	3.135169E-18
1.822126E+04	3.894536E-17	3.428207E-18
1.864194E+04	4.148852E-17	3.714838E-18
1.907234E+04	4.111450E-17	3.681376E-18
1.951268E+04	3.836847E-17	3.404577E-18
1.996318E+04	3.566837E-17	3.148763E-18
2.042408E+04	3.363181E-17	2.966607E-18
2.089563E+04	3.138466E-17	2.764019E-18
2.137806E+04	2.833507E-17	2.490661E-18
2.187163E+04	2.466463E-17	2.191393E-18
2.237659E+04	2.077512E-17	1.891890E-18
2.289321E+04	1.739717E-17	1.634209E-18
2.342176E+04	1.524134E-17	1.492405E-18
2.396252E+04	1.432986E-17	1.526971E-18
2.451575E+04	1.426105E-17	1.841750E-18
