#wls	flux	fluxerr
3.289393E+03	1.204737E-17	1.442265E-18
3.365337E+03	1.015902E-17	9.602567E-19
3.443035E+03	8.506042E-18	7.289403E-19
3.522526E+03	7.182852E-18	5.960695E-19
3.603853E+03	6.237771E-18	5.050792E-19
3.687058E+03	5.665614E-18	4.471356E-19
3.772183E+03	5.404385E-18	4.169660E-19
3.859274E+03	5.365565E-18	4.065441E-19
3.948375E+03	5.441587E-18	4.050288E-19
4.039534E+03	5.536244E-18	4.030332E-19
4.132797E+03	5.627326E-18	3.991899E-19
4.228214E+03	5.770896E-18	3.999777E-19
4.325833E+03	6.055149E-18	4.136793E-19
4.425707E+03	6.537147E-18	4.421034E-19
4.527886E+03	7.201183E-18	4.802916E-19
4.632424E+03	7.980202E-18	5.210899E-19
4.739376E+03	8.790538E-18	5.599878E-19
4.848796E+03	9.493381E-18	5.941123E-19
4.960744E+03	1.001013E-17	6.217322E-19
5.075276E+03	1.040356E-17	6.415571E-19
5.192452E+03	1.069348E-17	6.521017E-19
5.312333E+03	1.086651E-17	6.542281E-19
5.434982E+03	1.098750E-17	6.572355E-19
5.560463E+03	1.133163E-17	6.826852E-19
5.688841E+03	1.209969E-17	7.376660E-19
5.820183E+03	1.312554E-17	8.000275E-19
5.954557E+03	1.417704E-17	8.532535E-19
6.092034E+03	1.512729E-17	8.925385E-19
6.232684E+03	1.586484E-17	9.146712E-19
6.376582E+03	1.632278E-17	9.217767E-19
6.523803E+03	1.659390E-17	9.265528E-19
6.674422E+03	1.705107E-17	9.508361E-19
6.828518E+03	1.793081E-17	9.967365E-19
6.986173E+03	1.923020E-17	1.060554E-18
7.147467E+03	2.080891E-17	1.139201E-18
7.312485E+03	2.255048E-17	1.228012E-18
7.481313E+03	2.430041E-17	1.315392E-18
7.654039E+03	2.600533E-17	1.396154E-18
7.830752E+03	2.769852E-17	1.474514E-18
8.011546E+03	2.880284E-17	1.531046E-18
8.196514E+03	2.907654E-17	1.550082E-18
8.385752E+03	2.901057E-17	1.548285E-18
8.579359E+03	2.922086E-17	1.558456E-18
8.777436E+03	2.977195E-17	1.584564E-18
8.980086E+03	3.063271E-17	1.621867E-18
9.187415E+03	3.193955E-17	1.692794E-18
9.399531E+03	3.403100E-17	1.816270E-18
9.616544E+03	3.698655E-17	1.975791E-18
9.838567E+03	4.043954E-17	2.162798E-18
1.006572E+04	4.394581E-17	2.360155E-18
1.029811E+04	4.660926E-17	2.510602E-18
1.053587E+04	4.805102E-17	2.594728E-18
1.077912E+04	4.871819E-17	2.634200E-18
1.102798E+04	4.813022E-17	2.612186E-18
1.128259E+04	4.581289E-17	2.502289E-18
1.154308E+04	4.239522E-17	2.311714E-18
1.180958E+04	3.883509E-17	2.107235E-18
1.208224E+04	3.553161E-17	1.915560E-18
1.236119E+04	3.234143E-17	1.724253E-18
1.264658E+04	2.949220E-17	1.586261E-18
1.293856E+04	2.794284E-17	1.527724E-18
1.323728E+04	2.843138E-17	1.571021E-18
1.354290E+04	3.057375E-17	1.733223E-18
1.385557E+04	3.244161E-17	1.871901E-18
1.417546E+04	3.232066E-17	1.840835E-18
1.450274E+04	3.083907E-17	1.717807E-18
1.483757E+04	2.984327E-17	1.642083E-18
1.518014E+04	3.015793E-17	1.645515E-18
1.553061E+04	3.080452E-17	1.673725E-18
1.588918E+04	3.012019E-17	1.628383E-18
1.625602E+04	2.769490E-17	1.484681E-18
1.663133E+04	2.483520E-17	1.338924E-18
1.701531E+04	2.263559E-17	1.233759E-18
1.740815E+04	2.139655E-17	1.176049E-18
1.781007E+04	2.156498E-17	1.206379E-18
1.822126E+04	2.333105E-17	1.357240E-18
1.864194E+04	2.556601E-17	1.536053E-18
1.907234E+04	2.652229E-17	1.582355E-18
1.951268E+04	2.621960E-17	1.519685E-18
1.996318E+04	2.588885E-17	1.473228E-18
2.042408E+04	2.572847E-17	1.456506E-18
2.089563E+04	2.494872E-17	1.403826E-18
2.137806E+04	2.310744E-17	1.289166E-18
2.187163E+04	2.054717E-17	1.165504E-18
2.237659E+04	1.775618E-17	1.050032E-18
2.289321E+04	1.536552E-17	9.513195E-19
2.342176E+04	1.397577E-17	9.115549E-19
2.396252E+04	1.364826E-17	1.002002E-18
2.451575E+04	1.407192E-17	1.385763E-18
