#wls	flux	fluxerr
3.289393E+03	1.457303E-17	4.655014E-18
3.365337E+03	1.162190E-17	3.543489E-18
3.443035E+03	9.111360E-18	2.714831E-18
3.522526E+03	7.112899E-18	2.091739E-18
3.603853E+03	5.626871E-18	1.638041E-18
3.687058E+03	4.588910E-18	1.323939E-18
3.772183E+03	3.889849E-18	1.113168E-18
3.859274E+03	3.417682E-18	9.708533E-19
3.948375E+03	3.073650E-18	8.671349E-19
4.039534E+03	2.787253E-18	7.810008E-19
4.132797E+03	2.532270E-18	7.045631E-19
4.228214E+03	2.315965E-18	6.397340E-19
4.325833E+03	2.153278E-18	5.905870E-19
4.425707E+03	2.044003E-18	5.567246E-19
4.527886E+03	1.968205E-18	5.323657E-19
4.632424E+03	1.901691E-18	5.107851E-19
4.739376E+03	1.828078E-18	4.875339E-19
4.848796E+03	1.732362E-18	4.586949E-19
4.960744E+03	1.618077E-18	4.252850E-19
5.075276E+03	1.506283E-18	3.927880E-19
5.192452E+03	1.404566E-18	3.631655E-19
5.312333E+03	1.314865E-18	3.369798E-19
5.434982E+03	1.247517E-18	3.170791E-19
5.560463E+03	1.228309E-18	3.101808E-19
5.688841E+03	1.264685E-18	3.176849E-19
5.820183E+03	1.323310E-18	3.303289E-19
5.954557E+03	1.366378E-18	3.383405E-19
6.092034E+03	1.371776E-18	3.364356E-19
6.232684E+03	1.329517E-18	3.225883E-19
6.376582E+03	1.245227E-18	2.988006E-19
6.523803E+03	1.143664E-18	2.716264E-19
6.674422E+03	1.065240E-18	2.506954E-19
6.828518E+03	1.031753E-18	2.405653E-19
6.986173E+03	1.045481E-18	2.413318E-19
7.147467E+03	1.098461E-18	2.509573E-19
7.312485E+03	1.180350E-18	2.668617E-19
7.481313E+03	1.276589E-18	2.854745E-19
7.654039E+03	1.377158E-18	3.043312E-19
7.830752E+03	1.478977E-18	3.227502E-19
8.011546E+03	1.554189E-18	3.350969E-19
8.196514E+03	1.590606E-18	3.391162E-19
8.385752E+03	1.609565E-18	3.393625E-19
8.579359E+03	1.638618E-18	3.415635E-19
8.777436E+03	1.673522E-18	3.448583E-19
8.980086E+03	1.698761E-18	3.466104E-19
9.187415E+03	1.711461E-18	3.473084E-19
9.399531E+03	1.731599E-18	3.507959E-19
9.616544E+03	1.774155E-18	3.591920E-19
9.838567E+03	1.837400E-18	3.719758E-19
1.006572E+04	1.917395E-18	3.881001E-19
1.029811E+04	1.990370E-18	4.020892E-19
1.053587E+04	2.048664E-18	4.122473E-19
1.077912E+04	2.109054E-18	4.222718E-19
1.102798E+04	2.148031E-18	4.279576E-19
1.128259E+04	2.135936E-18	4.235427E-19
1.154308E+04	2.083432E-18	4.107832E-19
1.180958E+04	2.021217E-18	3.958288E-19
1.208224E+04	1.964010E-18	3.816118E-19
1.236119E+04	1.902953E-18	3.666391E-19
1.264658E+04	1.847230E-18	3.538326E-19
1.293856E+04	1.852870E-18	3.536892E-19
1.323728E+04	1.976663E-18	3.759563E-19
1.354290E+04	2.210156E-18	4.188337E-19
1.385557E+04	2.433051E-18	4.585675E-19
1.417546E+04	2.522869E-18	4.713209E-19
1.450274E+04	2.516346E-18	4.651479E-19
1.483757E+04	2.554373E-18	4.671239E-19
1.518014E+04	2.720760E-18	4.920283E-19
1.553061E+04	2.952728E-18	5.278978E-19
1.588918E+04	3.088640E-18	5.458119E-19
1.625602E+04	3.034975E-18	5.307297E-19
1.663133E+04	2.878380E-18	5.002768E-19
1.701531E+04	2.738259E-18	4.744362E-19
1.740815E+04	2.674749E-18	4.623367E-19
1.781007E+04	2.767465E-18	4.777472E-19
1.822126E+04	3.071611E-18	5.303506E-19
1.864194E+04	3.490187E-18	6.015191E-19
1.907234E+04	3.828802E-18	6.545766E-19
1.951268E+04	4.068721E-18	6.868653E-19
1.996318E+04	4.338937E-18	7.230699E-19
2.042408E+04	4.635427E-18	7.633291E-19
2.089563E+04	4.796060E-18	7.813631E-19
2.137806E+04	4.716738E-18	7.644685E-19
2.187163E+04	4.460364E-18	7.297007E-19
2.237659E+04	4.130848E-18	6.922298E-19
2.289321E+04	3.857998E-18	6.676693E-19
2.342176E+04	3.785050E-18	6.808129E-19
2.396252E+04	3.960040E-18	7.518786E-19
2.451575E+04	4.339283E-18	9.059288E-19
