#wls	flux	fluxerr
3.289393E+03	1.446667E-17	7.111326E-18
3.365337E+03	1.145922E-17	5.491250E-18
3.443035E+03	8.914621E-18	4.207778E-18
3.522526E+03	6.893266E-18	3.219411E-18
3.603853E+03	5.386818E-18	2.493316E-18
3.687058E+03	4.325594E-18	1.985560E-18
3.772183E+03	3.599356E-18	1.639264E-18
3.859274E+03	3.097701E-18	1.400240E-18
3.948375E+03	2.726054E-18	1.223298E-18
4.039534E+03	2.418302E-18	1.077330E-18
4.132797E+03	2.148036E-18	9.498333E-19
4.228214E+03	1.917630E-18	8.415102E-19
4.325833E+03	1.735918E-18	7.559319E-19
4.425707E+03	1.599931E-18	6.913479E-19
4.527886E+03	1.492690E-18	6.400047E-19
4.632424E+03	1.396007E-18	5.938638E-19
4.739376E+03	1.299096E-18	5.482371E-19
4.848796E+03	1.193432E-18	4.995398E-19
4.960744E+03	1.083078E-18	4.495368E-19
5.075276E+03	9.819800E-19	4.039999E-19
5.192452E+03	8.941345E-19	3.644954E-19
5.312333E+03	8.198319E-19	3.310648E-19
5.434982E+03	7.643748E-19	3.058103E-19
5.560463E+03	7.413594E-19	2.940565E-19
5.688841E+03	7.524736E-19	2.960272E-19
5.820183E+03	7.758381E-19	3.025535E-19
5.954557E+03	7.881597E-19	3.043765E-19
6.092034E+03	7.765290E-19	2.967041E-19
6.232684E+03	7.365389E-19	2.782277E-19
6.376582E+03	6.736279E-19	2.514716E-19
6.523803E+03	6.034939E-19	2.226764E-19
6.674422E+03	5.484158E-19	2.000672E-19
6.828518E+03	5.192447E-19	1.872333E-19
6.986173E+03	5.162081E-19	1.838759E-19
7.147467E+03	5.344185E-19	1.879658E-19
7.312485E+03	5.679029E-19	1.971504E-19
7.481313E+03	6.089110E-19	2.085222E-19
7.654039E+03	6.520659E-19	2.201072E-19
7.830752E+03	6.955616E-19	2.312870E-19
8.011546E+03	7.270342E-19	2.381460E-19
8.196514E+03	7.413320E-19	2.392615E-19
8.385752E+03	7.478913E-19	2.378240E-19
8.579359E+03	7.585265E-19	2.376248E-19
8.777436E+03	7.703786E-19	2.378159E-19
8.980086E+03	7.751870E-19	2.361667E-19
9.187415E+03	7.709915E-19	2.325870E-19
9.399531E+03	7.671682E-19	2.298330E-19
9.616544E+03	7.714457E-19	2.298022E-19
9.838567E+03	7.844333E-19	2.324860E-19
1.006572E+04	8.056403E-19	2.375525E-19
1.029811E+04	8.264268E-19	2.421722E-19
1.053587E+04	8.445253E-19	2.456089E-19
1.077912E+04	8.668195E-19	2.499613E-19
1.102798E+04	8.839880E-19	2.526884E-19
1.128259E+04	8.838530E-19	2.503978E-19
1.154308E+04	8.695397E-19	2.439510E-19
1.180958E+04	8.522340E-19	2.365579E-19
1.208224E+04	8.372850E-19	2.297258E-19
1.236119E+04	8.206813E-19	2.224532E-19
1.264658E+04	8.057040E-19	2.160355E-19
1.293856E+04	8.155117E-19	2.165880E-19
1.323728E+04	8.744966E-19	2.300062E-19
1.354290E+04	9.795913E-19	2.550482E-19
1.385557E+04	1.079764E-18	2.778978E-19
1.417546E+04	1.122989E-18	2.850574E-19
1.450274E+04	1.125279E-18	2.812990E-19
1.483757E+04	1.147897E-18	2.824080E-19
1.518014E+04	1.228601E-18	2.972552E-19
1.553061E+04	1.341685E-18	3.190205E-19
1.588918E+04	1.415913E-18	3.306820E-19
1.625602E+04	1.406096E-18	3.226554E-19
1.663133E+04	1.346567E-18	3.043210E-19
1.701531E+04	1.290237E-18	2.876707E-19
1.740815E+04	1.265896E-18	2.785495E-19
1.781007E+04	1.311593E-18	2.849460E-19
1.822126E+04	1.454388E-18	3.121060E-19
1.864194E+04	1.652698E-18	3.496610E-19
1.907234E+04	1.820914E-18	3.780151E-19
1.951268E+04	1.950906E-18	3.959340E-19
1.996318E+04	2.099883E-18	4.165096E-19
2.042408E+04	2.263513E-18	4.396053E-19
2.089563E+04	2.363221E-18	4.511542E-19
2.137806E+04	2.347723E-18	4.448728E-19
2.187163E+04	2.246850E-18	4.305388E-19
2.237659E+04	2.111098E-18	4.166627E-19
2.289321E+04	2.003420E-18	4.119746E-19
2.342176E+04	1.995477E-18	4.310114E-19
2.396252E+04	2.114441E-18	4.858761E-19
2.451575E+04	2.341333E-18	5.886352E-19
