#wls	flux	fluxerr
3.289393E+03	1.480752E-17	6.423013E-18
3.365337E+03	1.175272E-17	4.946550E-18
3.443035E+03	9.163497E-18	3.791695E-18
3.522526E+03	7.105289E-18	2.906791E-18
3.603853E+03	5.572383E-18	2.258163E-18
3.687058E+03	4.495186E-18	1.805872E-18
3.772183E+03	3.761326E-18	1.498771E-18
3.859274E+03	3.257481E-18	1.288003E-18
3.948375E+03	2.885778E-18	1.132552E-18
4.039534E+03	2.577398E-18	1.004030E-18
4.132797E+03	2.305431E-18	8.912617E-19
4.228214E+03	2.073715E-18	7.954395E-19
4.325833E+03	1.893001E-18	7.204390E-19
4.425707E+03	1.760982E-18	6.649433E-19
4.527886E+03	1.659412E-18	6.216522E-19
4.632424E+03	1.567997E-18	5.827343E-19
4.739376E+03	1.474205E-18	5.434474E-19
4.848796E+03	1.367663E-18	5.000051E-19
4.960744E+03	1.252547E-18	4.540189E-19
5.075276E+03	1.145166E-18	4.113910E-19
5.192452E+03	1.050633E-18	3.739011E-19
5.312333E+03	9.697245E-19	3.417829E-19
5.434982E+03	9.092193E-19	3.174407E-19
5.560463E+03	8.861869E-19	3.067732E-19
5.688841E+03	9.037341E-19	3.103769E-19
5.820183E+03	9.363352E-19	3.188205E-19
5.954557E+03	9.562513E-19	3.224367E-19
6.092034E+03	9.478153E-19	3.161464E-19
6.232684E+03	9.051217E-19	2.983908E-19
6.376582E+03	8.339480E-19	2.716140E-19
6.523803E+03	7.528718E-19	2.423248E-19
6.674422E+03	6.893859E-19	2.193875E-19
6.828518E+03	6.573408E-19	2.067755E-19
6.986173E+03	6.574379E-19	2.042880E-19
7.147467E+03	6.838686E-19	2.098231E-19
7.312485E+03	7.293862E-19	2.208891E-19
7.481313E+03	7.843368E-19	2.343138E-19
7.654039E+03	8.420250E-19	2.479349E-19
7.830752E+03	9.002462E-19	2.610953E-19
8.011546E+03	9.426729E-19	2.693211E-19
8.196514E+03	9.623829E-19	2.709498E-19
8.385752E+03	9.718370E-19	2.696298E-19
8.579359E+03	9.867998E-19	2.697570E-19
8.777436E+03	1.003901E-18	2.704658E-19
8.980086E+03	1.012798E-18	2.693799E-19
9.187415E+03	1.011166E-18	2.665532E-19
9.399531E+03	1.011137E-18	2.650685E-19
9.616544E+03	1.022438E-18	2.669106E-19
9.838567E+03	1.045303E-18	2.719285E-19
1.006572E+04	1.078591E-18	2.796095E-19
1.029811E+04	1.110179E-18	2.864347E-19
1.053587E+04	1.136667E-18	2.914313E-19
1.077912E+04	1.167358E-18	2.971318E-19
1.102798E+04	1.189548E-18	3.005299E-19
1.128259E+04	1.186832E-18	2.975873E-19
1.154308E+04	1.163971E-18	2.894087E-19
1.180958E+04	1.136650E-18	2.799728E-19
1.208224E+04	1.112373E-18	2.711597E-19
1.236119E+04	1.085910E-18	2.618308E-19
1.264658E+04	1.061898E-18	2.536824E-19
1.293856E+04	1.071415E-18	2.540182E-19
1.323728E+04	1.146771E-18	2.697856E-19
1.354290E+04	1.283635E-18	2.995572E-19
1.385557E+04	1.414121E-18	3.268538E-19
1.417546E+04	1.469079E-18	3.354505E-19
1.450274E+04	1.469646E-18	3.309987E-19
1.483757E+04	1.496632E-18	3.323010E-19
1.518014E+04	1.599253E-18	3.498312E-19
1.553061E+04	1.742901E-18	3.754006E-19
1.588918E+04	1.834005E-18	3.887873E-19
1.625602E+04	1.814894E-18	3.788823E-19
1.663133E+04	1.732317E-18	3.572046E-19
1.701531E+04	1.655673E-18	3.379299E-19
1.740815E+04	1.621801E-18	3.278262E-19
1.781007E+04	1.679345E-18	3.364097E-19
1.822126E+04	1.862612E-18	3.700656E-19
1.864194E+04	2.116551E-18	4.162708E-19
1.907234E+04	2.328837E-18	4.510345E-19
1.951268E+04	2.488700E-18	4.727540E-19
1.996318E+04	2.670954E-18	4.974893E-19
2.042408E+04	2.870945E-18	5.251537E-19
2.089563E+04	2.988621E-18	5.385302E-19
2.137806E+04	2.959072E-18	5.297727E-19
2.187163E+04	2.820614E-18	5.106666E-19
2.237659E+04	2.637510E-18	4.914250E-19
2.289321E+04	2.489819E-18	4.824905E-19
2.342176E+04	2.467697E-18	5.011566E-19
2.396252E+04	2.604011E-18	5.617949E-19
2.451575E+04	2.873655E-18	6.797661E-19
