#wls	flux	fluxerr
3.289393E+03	1.191587E-17	1.344498E-18
3.365337E+03	9.957738E-18	8.455515E-19
3.443035E+03	8.244234E-18	6.166510E-19
3.522526E+03	6.866718E-18	4.924594E-19
3.603853E+03	5.866943E-18	4.074847E-19
3.687058E+03	5.231745E-18	3.513089E-19
3.772183E+03	4.894372E-18	3.190482E-19
3.859274E+03	4.766690E-18	3.036184E-19
3.948375E+03	4.748772E-18	2.959146E-19
4.039534E+03	4.755229E-18	2.883362E-19
4.132797E+03	4.765015E-18	2.796194E-19
4.228214E+03	4.821750E-18	2.745652E-19
4.325833E+03	4.993722E-18	2.791137E-19
4.425707E+03	5.321886E-18	2.935882E-19
4.527886E+03	5.788321E-18	3.135227E-19
4.632424E+03	6.336272E-18	3.335212E-19
4.739376E+03	6.899526E-18	3.508229E-19
4.848796E+03	7.374187E-18	3.654003E-19
4.960744E+03	7.707879E-18	3.773276E-19
5.075276E+03	7.956028E-18	3.843085E-19
5.192452E+03	8.138481E-18	3.845918E-19
5.312333E+03	8.249853E-18	3.794849E-19
5.434982E+03	8.344800E-18	3.776808E-19
5.560463E+03	8.633538E-18	3.956543E-19
5.688841E+03	9.262876E-18	4.350452E-19
5.820183E+03	1.009286E-17	4.752541E-19
5.954557E+03	1.092548E-17	5.032492E-19
6.092034E+03	1.164197E-17	5.159224E-19
6.232684E+03	1.214400E-17	5.124253E-19
6.376582E+03	1.238273E-17	4.984133E-19
6.523803E+03	1.244772E-17	4.874239E-19
6.674422E+03	1.264764E-17	4.920102E-19
6.828518E+03	1.318523E-17	5.067766E-19
6.986173E+03	1.408110E-17	5.290894E-19
7.147467E+03	1.524706E-17	5.623065E-19
7.312485E+03	1.659850E-17	6.060555E-19
7.481313E+03	1.801207E-17	6.514403E-19
7.654039E+03	1.943439E-17	6.914015E-19
7.830752E+03	2.088166E-17	7.262218E-19
8.011546E+03	2.192020E-17	7.557021E-19
8.196514E+03	2.235483E-17	7.739887E-19
8.385752E+03	2.254084E-17	7.826062E-19
8.579359E+03	2.294232E-17	7.966243E-19
8.777436E+03	2.359518E-17	8.170097E-19
8.980086E+03	2.444192E-17	8.375889E-19
9.187415E+03	2.556164E-17	8.799212E-19
9.399531E+03	2.722434E-17	9.537336E-19
9.616544E+03	2.951653E-17	1.039670E-18
9.838567E+03	3.218086E-17	1.145720E-18
1.006572E+04	3.489976E-17	1.265952E-18
1.029811E+04	3.698974E-17	1.356982E-18
1.053587E+04	3.816061E-17	1.406831E-18
1.077912E+04	3.875520E-17	1.430419E-18
1.102798E+04	3.837803E-17	1.428868E-18
1.128259E+04	3.663284E-17	1.384671E-18
1.154308E+04	3.399782E-17	1.279781E-18
1.180958E+04	3.122852E-17	1.160707E-18
1.208224E+04	2.864936E-17	1.049009E-18
1.236119E+04	2.615116E-17	9.357138E-19
1.264658E+04	2.391711E-17	8.734195E-19
1.293856E+04	2.272149E-17	8.590180E-19
1.323728E+04	2.317059E-17	8.952083E-19
1.354290E+04	2.496494E-17	1.014888E-18
1.385557E+04	2.654199E-17	1.115597E-18
1.417546E+04	2.650380E-17	1.084528E-18
1.450274E+04	2.536305E-17	9.868570E-19
1.483757E+04	2.464033E-17	9.255718E-19
1.518014E+04	2.503411E-17	9.147107E-19
1.553061E+04	2.575064E-17	9.261424E-19
1.588918E+04	2.537879E-17	8.995035E-19
1.625602E+04	2.350867E-17	8.151708E-19
1.663133E+04	2.120457E-17	7.432317E-19
1.701531E+04	1.941172E-17	6.961919E-19
1.740815E+04	1.841981E-17	6.734291E-19
1.781007E+04	1.864254E-17	7.115160E-19
1.822126E+04	2.028036E-17	8.434752E-19
1.864194E+04	2.240040E-17	9.940153E-19
1.907234E+04	2.349380E-17	1.028926E-18
1.951268E+04	2.353261E-17	9.706072E-19
1.996318E+04	2.355261E-17	9.297455E-19
2.042408E+04	2.369503E-17	9.207660E-19
2.089563E+04	2.320953E-17	8.879962E-19
2.137806E+04	2.167291E-17	8.131600E-19
2.187163E+04	1.941693E-17	7.562058E-19
2.237659E+04	1.691670E-17	7.195368E-19
2.289321E+04	1.477217E-17	6.870174E-19
2.342176E+04	1.356025E-17	6.913858E-19
2.396252E+04	1.335616E-17	8.176601E-19
2.451575E+04	1.387560E-17	1.246719E-18
