#wls	flux	fluxerr
3.289393E+03	1.073949E-17	1.022601E-17
3.365337E+03	8.457169E-18	7.962045E-18
3.443035E+03	6.538186E-18	6.103537E-18
3.522526E+03	5.012905E-18	4.646724E-18
3.603853E+03	3.867099E-18	3.561542E-18
3.687058E+03	3.046611E-18	2.788623E-18
3.772183E+03	2.471507E-18	2.248662E-18
3.859274E+03	2.063075E-18	1.865988E-18
3.948375E+03	1.755578E-18	1.578558E-18
4.039534E+03	1.503762E-18	1.344147E-18
4.132797E+03	1.287424E-18	1.143841E-18
4.228214E+03	1.103823E-18	9.746707E-19
4.325833E+03	9.544595E-19	8.374830E-19
4.425707E+03	8.353353E-19	7.282709E-19
4.527886E+03	7.367646E-19	6.381620E-19
4.632424E+03	6.500339E-19	5.593213E-19
4.739376E+03	5.707750E-19	4.878105E-19
4.848796E+03	4.961430E-19	4.210867E-19
4.960744E+03	4.278734E-19	3.605465E-19
5.075276E+03	3.701492E-19	3.095991E-19
5.192452E+03	3.229715E-19	2.680791E-19
5.312333E+03	2.851827E-19	2.348611E-19
5.434982E+03	2.573426E-19	2.102536E-19
5.560463E+03	2.421992E-19	1.963168E-19
5.688841E+03	2.384636E-19	1.917493E-19
5.820183E+03	2.382391E-19	1.899819E-19
5.954557E+03	2.341167E-19	1.850645E-19
6.092034E+03	2.225231E-19	1.742847E-19
6.232684E+03	2.030485E-19	1.575045E-19
6.376582E+03	1.783119E-19	1.369418E-19
6.523803E+03	1.532823E-19	1.165268E-19
6.674422E+03	1.336489E-19	1.005566E-19
6.828518E+03	1.216097E-19	9.052976E-20
6.986173E+03	1.166523E-19	8.588420E-20
7.147467E+03	1.171619E-19	8.527545E-20
7.312485E+03	1.213879E-19	8.730693E-20
7.481313E+03	1.273866E-19	9.049551E-20
7.654039E+03	1.338420E-19	9.386444E-20
7.830752E+03	1.402890E-19	9.708097E-20
8.011546E+03	1.446047E-19	9.871162E-20
8.196514E+03	1.460242E-19	9.831022E-20
8.385752E+03	1.461894E-19	9.704601E-20
8.579359E+03	1.469981E-19	9.619937E-20
8.777436E+03	1.476299E-19	9.524235E-20
8.980086E+03	1.462385E-19	9.305010E-20
9.187415E+03	1.423296E-19	8.941409E-20
9.399531E+03	1.377683E-19	8.552850E-20
9.616544E+03	1.342932E-19	8.241760E-20
9.838567E+03	1.324332E-19	8.034713E-20
1.006572E+04	1.324196E-19	7.939495E-20
1.029811E+04	1.331991E-19	7.886659E-20
1.053587E+04	1.346043E-19	7.863662E-20
1.077912E+04	1.376479E-19	7.928352E-20
1.102798E+04	1.409907E-19	8.002104E-20
1.128259E+04	1.427771E-19	7.980578E-20
1.154308E+04	1.431516E-19	7.874459E-20
1.180958E+04	1.434389E-19	7.758788E-20
1.208224E+04	1.442561E-19	7.666630E-20
1.236119E+04	1.448539E-19	7.558799E-20
1.264658E+04	1.455618E-19	7.457060E-20
1.293856E+04	1.499815E-19	7.542664E-20
1.323728E+04	1.621907E-19	8.002568E-20
1.354290E+04	1.817740E-19	8.791942E-20
1.385557E+04	2.002779E-19	9.484224E-20
1.417546E+04	2.091770E-19	9.683523E-20
1.450274E+04	2.113062E-19	9.549024E-20
1.483757E+04	2.172332E-19	9.570718E-20
1.518014E+04	2.338728E-19	1.003186E-19
1.553061E+04	2.573449E-19	1.073218E-19
1.588918E+04	2.752871E-19	1.114615E-19
1.625602E+04	2.786413E-19	1.094206E-19
1.663133E+04	2.720292E-19	1.035738E-19
1.701531E+04	2.645823E-19	9.761739E-20
1.740815E+04	2.620028E-19	9.355471E-20
1.781007E+04	2.719239E-19	9.383228E-20
1.822126E+04	2.999616E-19	9.984944E-20
1.864194E+04	3.391978E-19	1.086078E-19
1.907234E+04	3.749021E-19	1.149992E-19
1.951268E+04	4.059723E-19	1.189050E-19
1.996318E+04	4.425454E-19	1.236914E-19
2.042408E+04	4.830940E-19	1.292638E-19
2.089563E+04	5.118837E-19	1.322638E-19
2.137806E+04	5.183787E-19	1.316197E-19
2.187163E+04	5.083352E-19	1.302512E-19
2.237659E+04	4.919675E-19	1.305564E-19
2.289321E+04	4.821161E-19	1.348878E-19
2.342176E+04	4.943847E-19	1.474470E-19
2.396252E+04	5.360226E-19	1.720081E-19
2.451575E+04	6.041507E-19	2.113852E-19
