#wls	flux	fluxerr
3.289393E+03	1.239060E-17	1.402734E-18
3.365337E+03	1.075099E-17	9.286406E-19
3.443035E+03	9.332271E-18	7.072124E-19
3.522526E+03	8.236561E-18	5.925524E-19
3.603853E+03	7.534598E-18	5.199278E-19
3.687058E+03	7.251832E-18	4.778959E-19
3.772183E+03	7.346857E-18	4.636085E-19
3.859274E+03	7.730104E-18	4.715183E-19
3.948375E+03	8.259069E-18	4.883826E-19
4.039534E+03	8.784077E-18	4.998125E-19
4.132797E+03	9.269559E-18	5.032009E-19
4.228214E+03	9.820238E-18	5.079173E-19
4.325833E+03	1.060897E-17	5.264079E-19
4.425707E+03	1.176311E-17	5.625604E-19
4.527886E+03	1.327760E-17	6.094230E-19
4.632424E+03	1.504346E-17	6.547389E-19
4.739376E+03	1.690649E-17	6.939571E-19
4.848796E+03	1.858014E-17	7.354154E-19
4.960744E+03	1.986853E-17	7.809326E-19
5.075276E+03	2.085904E-17	8.143345E-19
5.192452E+03	2.156765E-17	8.281823E-19
5.312333E+03	2.193990E-17	8.270709E-19
5.434982E+03	2.206667E-17	8.261343E-19
5.560463E+03	2.247929E-17	8.483910E-19
5.688841E+03	2.360607E-17	8.988489E-19
5.820183E+03	2.520299E-17	9.507906E-19
5.954557E+03	2.694340E-17	9.916204E-19
6.092034E+03	2.870922E-17	1.022611E-18
6.232684E+03	3.036603E-17	1.048932E-18
6.376582E+03	3.178361E-17	1.078682E-18
6.523803E+03	3.303644E-17	1.114902E-18
6.674422E+03	3.466332E-17	1.174405E-18
6.828518E+03	3.691123E-17	1.247625E-18
6.986173E+03	3.956047E-17	1.324322E-18
7.147467E+03	4.220211E-17	1.402112E-18
7.312485E+03	4.462810E-17	1.475417E-18
7.481313E+03	4.666024E-17	1.530703E-18
7.654039E+03	4.835005E-17	1.570630E-18
7.830752E+03	4.986546E-17	1.608574E-18
8.011546E+03	5.022760E-17	1.625657E-18
8.196514E+03	4.915466E-17	1.597365E-18
8.385752E+03	4.762838E-17	1.546572E-18
8.579359E+03	4.671864E-17	1.516303E-18
8.777436E+03	4.658539E-17	1.513077E-18
8.980086E+03	4.733085E-17	1.526086E-18
9.187415E+03	4.928987E-17	1.594163E-18
9.399531E+03	5.295933E-17	1.739855E-18
9.616544E+03	5.832270E-17	1.917350E-18
9.838567E+03	6.458657E-17	2.123908E-18
1.006572E+04	7.080848E-17	2.347358E-18
1.029811E+04	7.537815E-17	2.520128E-18
1.053587E+04	7.764305E-17	2.617915E-18
1.077912E+04	7.843225E-17	2.659117E-18
1.102798E+04	7.710097E-17	2.641779E-18
1.128259E+04	7.301122E-17	2.544392E-18
1.154308E+04	6.726046E-17	2.339890E-18
1.180958E+04	6.137520E-17	2.116646E-18
1.208224E+04	5.592992E-17	1.905528E-18
1.236119E+04	5.065340E-17	1.682487E-18
1.264658E+04	4.589584E-17	1.561693E-18
1.293856E+04	4.314434E-17	1.523704E-18
1.323728E+04	4.348019E-17	1.565655E-18
1.354290E+04	4.622502E-17	1.757773E-18
1.385557E+04	4.843265E-17	1.908518E-18
1.417546E+04	4.761881E-17	1.815046E-18
1.450274E+04	4.480672E-17	1.616873E-18
1.483757E+04	4.268882E-17	1.496888E-18
1.518014E+04	4.236221E-17	1.460926E-18
1.553061E+04	4.241006E-17	1.455598E-18
1.588918E+04	4.069825E-17	1.382544E-18
1.625602E+04	3.693183E-17	1.224431E-18
1.663133E+04	3.292929E-17	1.104905E-18
1.701531E+04	3.000882E-17	1.036432E-18
1.740815E+04	2.841549E-17	1.004416E-18
1.781007E+04	2.863617E-17	1.053624E-18
1.822126E+04	3.081583E-17	1.228729E-18
1.864194E+04	3.332539E-17	1.412258E-18
1.907234E+04	3.383994E-17	1.414304E-18
1.951268E+04	3.255876E-17	1.288288E-18
1.996318E+04	3.125528E-17	1.192733E-18
2.042408E+04	3.031549E-17	1.142958E-18
2.089563E+04	2.888105E-17	1.073646E-18
2.137806E+04	2.643192E-17	9.679754E-19
2.187163E+04	2.326196E-17	9.002185E-19
2.237659E+04	1.984556E-17	8.641969E-19
2.289321E+04	1.689079E-17	8.311565E-19
2.342176E+04	1.507820E-17	8.376534E-19
2.396252E+04	1.445288E-17	9.720852E-19
2.451575E+04	1.464606E-17	1.405085E-18
