#wls	flux	fluxerr
3.289393E+03	1.445127E-17	2.656121E-18
3.365337E+03	1.159422E-17	1.876635E-18
3.443035E+03	9.153938E-18	1.397181E-18
3.522526E+03	7.208266E-18	1.071206E-18
3.603853E+03	5.764344E-18	8.413011E-19
3.687058E+03	4.763690E-18	6.848224E-19
3.772183E+03	4.100370E-18	5.820855E-19
3.859274E+03	3.663098E-18	5.147903E-19
3.948375E+03	3.350971E-18	4.669851E-19
4.039534E+03	3.090451E-18	4.271553E-19
4.132797E+03	2.855803E-18	3.911708E-19
4.228214E+03	2.658842E-18	3.608171E-19
4.325833E+03	2.520387E-18	3.392228E-19
4.425707E+03	2.443409E-18	3.264513E-19
4.527886E+03	2.405921E-18	3.191269E-19
4.632424E+03	2.378370E-18	3.131342E-19
4.739376E+03	2.338688E-18	3.055673E-19
4.848796E+03	2.264535E-18	2.937308E-19
4.960744E+03	2.157500E-18	2.778553E-19
5.075276E+03	2.044866E-18	2.610983E-19
5.192452E+03	1.937429E-18	2.447892E-19
5.312333E+03	1.838513E-18	2.296157E-19
5.434982E+03	1.763577E-18	2.182326E-19
5.560463E+03	1.751903E-18	2.163351E-19
5.688841E+03	1.818332E-18	2.251040E-19
5.820183E+03	1.918534E-18	2.372442E-19
5.954557E+03	2.000297E-18	2.456028E-19
6.092034E+03	2.032403E-18	2.466045E-19
6.232684E+03	1.998547E-18	2.388309E-19
6.376582E+03	1.903097E-18	2.238464E-19
6.523803E+03	1.778980E-18	2.067219E-19
6.674422E+03	1.686149E-18	1.944899E-19
6.828518E+03	1.658882E-18	1.899155E-19
6.986173E+03	1.701957E-18	1.929951E-19
7.147467E+03	1.803854E-18	2.025793E-19
7.312485E+03	1.949347E-18	2.169324E-19
7.481313E+03	2.116065E-18	2.331665E-19
7.654039E+03	2.288980E-18	2.491717E-19
7.830752E+03	2.464018E-18	2.645500E-19
8.011546E+03	2.593314E-18	2.753574E-19
8.196514E+03	2.655662E-18	2.798802E-19
8.385752E+03	2.688295E-18	2.814215E-19
8.579359E+03	2.739802E-18	2.845476E-19
8.777436E+03	2.805665E-18	2.885813E-19
8.980086E+03	2.863466E-18	2.919979E-19
9.187415E+03	2.910811E-18	2.968968E-19
9.399531E+03	2.981037E-18	3.063838E-19
9.616544E+03	3.097075E-18	3.209027E-19
9.838567E+03	3.251992E-18	3.399303E-19
1.006572E+04	3.435011E-18	3.619580E-19
1.029811E+04	3.599124E-18	3.801931E-19
1.053587E+04	3.727179E-18	3.924971E-19
1.077912E+04	3.849430E-18	4.030692E-19
1.102798E+04	3.922024E-18	4.088995E-19
1.128259E+04	3.890834E-18	4.045999E-19
1.154308E+04	3.779042E-18	3.909961E-19
1.180958E+04	3.646893E-18	3.744691E-19
1.208224E+04	3.523243E-18	3.580394E-19
1.236119E+04	3.392784E-18	3.406313E-19
1.264658E+04	3.273632E-18	3.276427E-19
1.293856E+04	3.268371E-18	3.285710E-19
1.323728E+04	3.478824E-18	3.510052E-19
1.354290E+04	3.888760E-18	3.942203E-19
1.385557E+04	4.281181E-18	4.339113E-19
1.417546E+04	4.434595E-18	4.446558E-19
1.450274E+04	4.413661E-18	4.357026E-19
1.483757E+04	4.469105E-18	4.346422E-19
1.518014E+04	4.747003E-18	4.545973E-19
1.553061E+04	5.131547E-18	4.837315E-19
1.588918E+04	5.337711E-18	4.949233E-19
1.625602E+04	5.211285E-18	4.763061E-19
1.663133E+04	4.915201E-18	4.483442E-19
1.701531E+04	4.658954E-18	4.274607E-19
1.740815E+04	4.542497E-18	4.198050E-19
1.781007E+04	4.699418E-18	4.390257E-19
1.822126E+04	5.220818E-18	4.958548E-19
1.864194E+04	5.930910E-18	5.696738E-19
1.907234E+04	6.483787E-18	6.185750E-19
1.951268E+04	6.846752E-18	6.408156E-19
1.996318E+04	7.249479E-18	6.659107E-19
2.042408E+04	7.692781E-18	6.954976E-19
2.089563E+04	7.908419E-18	7.036593E-19
2.137806E+04	7.725555E-18	6.812065E-19
2.187163E+04	7.249052E-18	6.517179E-19
2.237659E+04	6.650241E-18	6.267170E-19
2.289321E+04	6.144903E-18	6.134830E-19
2.342176E+04	5.966768E-18	6.359430E-19
2.396252E+04	6.187495E-18	7.270926E-19
2.451575E+04	6.729846E-18	9.489001E-19
