#wls	flux	fluxerr
3.289393E+03	1.127217E-17	9.726910E-18
3.365337E+03	8.875729E-18	7.562782E-18
3.443035E+03	6.860647E-18	5.792616E-18
3.522526E+03	5.260706E-18	4.408758E-18
3.603853E+03	4.061459E-18	3.380841E-18
3.687058E+03	3.205548E-18	2.651316E-18
3.772183E+03	2.608073E-18	2.143779E-18
3.859274E+03	2.185531E-18	1.785552E-18
3.948375E+03	1.868135E-18	1.517064E-18
4.039534E+03	1.607856E-18	1.297799E-18
4.132797E+03	1.383604E-18	1.109904E-18
4.228214E+03	1.193104E-18	9.510458E-19
4.325833E+03	1.038550E-18	8.225226E-19
4.425707E+03	9.159258E-19	7.206670E-19
4.527886E+03	8.146805E-19	6.367586E-19
4.632424E+03	7.251142E-19	5.629411E-19
4.739376E+03	6.422901E-19	4.952171E-19
4.848796E+03	5.629441E-19	4.309773E-19
4.960744E+03	4.891750E-19	3.717736E-19
5.075276E+03	4.261376E-19	3.214251E-19
5.192452E+03	3.741881E-19	2.800465E-19
5.312333E+03	3.322717E-19	2.466925E-19
5.434982E+03	3.013261E-19	2.219141E-19
5.560463E+03	2.849485E-19	2.081769E-19
5.688841E+03	2.819689E-19	2.043506E-19
5.820183E+03	2.831908E-19	2.035234E-19
5.954557E+03	2.798081E-19	1.993156E-19
6.092034E+03	2.674678E-19	1.887483E-19
6.232684E+03	2.455055E-19	1.715558E-19
6.376582E+03	2.168949E-19	1.500294E-19
6.523803E+03	1.875709E-19	1.284110E-19
6.674422E+03	1.645416E-19	1.114733E-19
6.828518E+03	1.506261E-19	1.009534E-19
6.986173E+03	1.453110E-19	9.630678E-20
7.147467E+03	1.466911E-19	9.609878E-20
7.312485E+03	1.526653E-19	9.881588E-20
7.481313E+03	1.608438E-19	1.028138E-19
7.654039E+03	1.695986E-19	1.070027E-19
7.830752E+03	1.783565E-19	1.110137E-19
8.011546E+03	1.843318E-19	1.131579E-19
8.196514E+03	1.864911E-19	1.128930E-19
8.385752E+03	1.869829E-19	1.115941E-19
8.579359E+03	1.883280E-19	1.107893E-19
8.777436E+03	1.895237E-19	1.098997E-19
8.980086E+03	1.882369E-19	1.076544E-19
9.187415E+03	1.838455E-19	1.038281E-19
9.399531E+03	1.787337E-19	9.978687E-20
9.616544E+03	1.750897E-19	9.667686E-20
9.838567E+03	1.735192E-19	9.476109E-20
1.006572E+04	1.742679E-19	9.409947E-20
1.029811E+04	1.758769E-19	9.382756E-20
1.053587E+04	1.780915E-19	9.378102E-20
1.077912E+04	1.822797E-19	9.467211E-20
1.102798E+04	1.866324E-19	9.555264E-20
1.128259E+04	1.886606E-19	9.516573E-20
1.154308E+04	1.886228E-19	9.367382E-20
1.180958E+04	1.883728E-19	9.202620E-20
1.208224E+04	1.887810E-19	9.064680E-20
1.236119E+04	1.888753E-19	8.908025E-20
1.264658E+04	1.891396E-19	8.761935E-20
1.293856E+04	1.943996E-19	8.846079E-20
1.323728E+04	2.100639E-19	9.384503E-20
1.354290E+04	2.355850E-19	1.032415E-19
1.385557E+04	2.597657E-19	1.115280E-19
1.417546E+04	2.712600E-19	1.139143E-19
1.450274E+04	2.737700E-19	1.122865E-19
1.483757E+04	2.812299E-19	1.125137E-19
1.518014E+04	3.026893E-19	1.179678E-19
1.553061E+04	3.329190E-19	1.262202E-19
1.588918E+04	3.555888E-19	1.309722E-19
1.625602E+04	3.589652E-19	1.283301E-19
1.663133E+04	3.494400E-19	1.212517E-19
1.701531E+04	3.391124E-19	1.141741E-19
1.740815E+04	3.353820E-19	1.094500E-19
1.781007E+04	3.481317E-19	1.099804E-19
1.822126E+04	3.846142E-19	1.174417E-19
1.864194E+04	4.356301E-19	1.282064E-19
1.907234E+04	4.816252E-19	1.360294E-19
1.951268E+04	5.210359E-19	1.407252E-19
1.996318E+04	5.672528E-19	1.464057E-19
2.042408E+04	6.184184E-19	1.529804E-19
2.089563E+04	6.540668E-19	1.563603E-19
2.137806E+04	6.605145E-19	1.552328E-19
2.187163E+04	6.452598E-19	1.531422E-19
2.237659E+04	6.215477E-19	1.529193E-19
2.289321E+04	6.060184E-19	1.573100E-19
2.342176E+04	6.186977E-19	1.713076E-19
2.396252E+04	6.686376E-19	1.994487E-19
2.451575E+04	7.519137E-19	2.453646E-19
