#wls	flux	fluxerr
3.289393E+03	1.449713E-17	4.427549E-18
3.365337E+03	1.156838E-17	3.360612E-18
3.443035E+03	9.075820E-18	2.572999E-18
3.522526E+03	7.091340E-18	1.983234E-18
3.603853E+03	5.616004E-18	1.554388E-18
3.687058E+03	4.586312E-18	1.257819E-18
3.772183E+03	3.893878E-18	1.059151E-18
3.859274E+03	3.427243E-18	9.253253E-19
3.948375E+03	3.087862E-18	8.279749E-19
4.039534E+03	2.805241E-18	7.470937E-19
4.132797E+03	2.553329E-18	6.752137E-19
4.228214E+03	2.339804E-18	6.142791E-19
4.325833E+03	2.180111E-18	5.683162E-19
4.425707E+03	2.074335E-18	5.370157E-19
4.527886E+03	2.002412E-18	5.148333E-19
4.632424E+03	1.939721E-18	4.952617E-19
4.739376E+03	1.869408E-18	4.739529E-19
4.848796E+03	1.775861E-18	4.470392E-19
4.960744E+03	1.662460E-18	4.154497E-19
5.075276E+03	1.550801E-18	3.845169E-19
5.192452E+03	1.448759E-18	3.561794E-19
5.312333E+03	1.358413E-18	3.310223E-19
5.434982E+03	1.290548E-18	3.119020E-19
5.560463E+03	1.272096E-18	3.055275E-19
5.688841E+03	1.311128E-18	3.133545E-19
5.820183E+03	1.373379E-18	3.262633E-19
5.954557E+03	1.419803E-18	3.346241E-19
6.092034E+03	1.427483E-18	3.332271E-19
6.232684E+03	1.385876E-18	3.200381E-19
6.376582E+03	1.300508E-18	2.969879E-19
6.523803E+03	1.196863E-18	2.705363E-19
6.674422E+03	1.117037E-18	2.502327E-19
6.828518E+03	1.083906E-18	2.406020E-19
6.986173E+03	1.099982E-18	2.417634E-19
7.147467E+03	1.157024E-18	2.517240E-19
7.312485E+03	1.244285E-18	2.679388E-19
7.481313E+03	1.346547E-18	2.868461E-19
7.654039E+03	1.453353E-18	3.059833E-19
7.830752E+03	1.561523E-18	3.246807E-19
8.011546E+03	1.641533E-18	3.372778E-19
8.196514E+03	1.680425E-18	3.414941E-19
8.385752E+03	1.700833E-18	3.419068E-19
8.579359E+03	1.732045E-18	3.443009E-19
8.777436E+03	1.769751E-18	3.478336E-19
8.980086E+03	1.797775E-18	3.499063E-19
9.187415E+03	1.813218E-18	3.511013E-19
9.399531E+03	1.837186E-18	3.552838E-19
9.616544E+03	1.885375E-18	3.645143E-19
9.838567E+03	1.955688E-18	3.782292E-19
1.006572E+04	2.043692E-18	3.953138E-19
1.029811E+04	2.123769E-18	4.100912E-19
1.053587E+04	2.187532E-18	4.207848E-19
1.077912E+04	2.252885E-18	4.311941E-19
1.102798E+04	2.294648E-18	4.370561E-19
1.128259E+04	2.281128E-18	4.324897E-19
1.154308E+04	2.223957E-18	4.192865E-19
1.180958E+04	2.156209E-18	4.037832E-19
1.208224E+04	2.093746E-18	3.890023E-19
1.236119E+04	2.027170E-18	3.734409E-19
1.264658E+04	1.966387E-18	3.601939E-19
1.293856E+04	1.971271E-18	3.599683E-19
1.323728E+04	2.102356E-18	3.826440E-19
1.354290E+04	2.350552E-18	4.264170E-19
1.385557E+04	2.587540E-18	4.669801E-19
1.417546E+04	2.682648E-18	4.798926E-19
1.450274E+04	2.674965E-18	4.734213E-19
1.483757E+04	2.714535E-18	4.752453E-19
1.518014E+04	2.890390E-18	5.003772E-19
1.553061E+04	3.135395E-18	5.365738E-19
1.588918E+04	3.277590E-18	5.543851E-19
1.625602E+04	3.218207E-18	5.386701E-19
1.663133E+04	3.050122E-18	5.076151E-19
1.701531E+04	2.900299E-18	4.814635E-19
1.740815E+04	2.832303E-18	4.693681E-19
1.781007E+04	2.930341E-18	4.853514E-19
1.822126E+04	3.252696E-18	5.393319E-19
1.864194E+04	3.695899E-18	6.121827E-19
1.907234E+04	4.053019E-18	6.661713E-19
1.951268E+04	4.304125E-18	6.985949E-19
1.996318E+04	4.586518E-18	7.348927E-19
2.042408E+04	4.896425E-18	7.752964E-19
2.089563E+04	5.062587E-18	7.930032E-19
2.137806E+04	4.975153E-18	7.751958E-19
2.187163E+04	4.700638E-18	7.395366E-19
2.237659E+04	4.348764E-18	7.013456E-19
2.289321E+04	4.056696E-18	6.762052E-19
2.342176E+04	3.975462E-18	6.893169E-19
2.396252E+04	4.155231E-18	7.617629E-19
2.451575E+04	4.549504E-18	9.208208E-19
