#wls	flux	fluxerr
3.289393E+03	1.373427E-17	1.724204E-18
3.365337E+03	1.181477E-17	1.207005E-18
3.443035E+03	1.014064E-17	9.508396E-19
3.522526E+03	8.824518E-18	8.028986E-19
3.603853E+03	7.937982E-18	7.057495E-19
3.687058E+03	7.498038E-18	6.506009E-19
3.772183E+03	7.450294E-18	6.324206E-19
3.859274E+03	7.695328E-18	6.419614E-19
3.948375E+03	8.089128E-18	6.635765E-19
4.039534E+03	8.488120E-18	6.819338E-19
4.132797E+03	8.859471E-18	6.946581E-19
4.228214E+03	9.300526E-18	7.130202E-19
4.325833E+03	9.969202E-18	7.524052E-19
4.425707E+03	1.097830E-17	8.187639E-19
4.527886E+03	1.231738E-17	9.055619E-19
4.632424E+03	1.388132E-17	1.000310E-18
4.739376E+03	1.552588E-17	1.094183E-18
4.848796E+03	1.699162E-17	1.180032E-18
4.960744E+03	1.810974E-17	1.251493E-18
5.075276E+03	1.897001E-17	1.304063E-18
5.192452E+03	1.959371E-17	1.333978E-18
5.312333E+03	1.993969E-17	1.342103E-18
5.434982E+03	2.010368E-17	1.343003E-18
5.560463E+03	2.057915E-17	1.373794E-18
5.688841E+03	2.175339E-17	1.453966E-18
5.820183E+03	2.338221E-17	1.554790E-18
5.954557E+03	2.513246E-17	1.653159E-18
6.092034E+03	2.686246E-17	1.744422E-18
6.232684E+03	2.842602E-17	1.824652E-18
6.376582E+03	2.969971E-17	1.890457E-18
6.523803E+03	3.077903E-17	1.948487E-18
6.674422E+03	3.222417E-17	2.034455E-18
6.828518E+03	3.433890E-17	2.158241E-18
6.986173E+03	3.698643E-17	2.311497E-18
7.147467E+03	3.981413E-17	2.481003E-18
7.312485E+03	4.260000E-17	2.651901E-18
7.481313E+03	4.511310E-17	2.803717E-18
7.654039E+03	4.733573E-17	2.935498E-18
7.830752E+03	4.938499E-17	3.055762E-18
8.011546E+03	5.026071E-17	3.111006E-18
8.196514E+03	4.963357E-17	3.077574E-18
8.385752E+03	4.845899E-17	3.007916E-18
8.579359E+03	4.782484E-17	2.973142E-18
8.777436E+03	4.788969E-17	2.984031E-18
8.980086E+03	4.872019E-17	3.035688E-18
9.187415E+03	5.063003E-17	3.163991E-18
9.399531E+03	5.414483E-17	3.405787E-18
9.616544E+03	5.929836E-17	3.739002E-18
9.838567E+03	6.536081E-17	4.130449E-18
1.006572E+04	7.145944E-17	4.535220E-18
1.029811E+04	7.601514E-17	4.846610E-18
1.053587E+04	7.836077E-17	5.020822E-18
1.077912E+04	7.927253E-17	5.097417E-18
1.102798E+04	7.803538E-17	5.039289E-18
1.128259E+04	7.395845E-17	4.802962E-18
1.154308E+04	6.813814E-17	4.425428E-18
1.180958E+04	6.214157E-17	4.026243E-18
1.208224E+04	5.658487E-17	3.649375E-18
1.236119E+04	5.121743E-17	3.274391E-18
1.264658E+04	4.640275E-17	2.986808E-18
1.293856E+04	4.364886E-17	2.848920E-18
1.323728E+04	4.406170E-17	2.903647E-18
1.354290E+04	4.697137E-17	3.156179E-18
1.385557E+04	4.938187E-17	3.363178E-18
1.417546E+04	4.872779E-17	3.290441E-18
1.450274E+04	4.602409E-17	3.065107E-18
1.483757E+04	4.403448E-17	2.916315E-18
1.518014E+04	4.391150E-17	2.899947E-18
1.553061E+04	4.418666E-17	2.915608E-18
1.588918E+04	4.257717E-17	2.800584E-18
1.625602E+04	3.870210E-17	2.530186E-18
1.663133E+04	3.446865E-17	2.265592E-18
1.701531E+04	3.131444E-17	2.080242E-18
1.740815E+04	2.954404E-17	1.978759E-18
1.781007E+04	2.969162E-17	2.013181E-18
1.822126E+04	3.193187E-17	2.221058E-18
1.864194E+04	3.461137E-17	2.459741E-18
1.907234E+04	3.532698E-17	2.499935E-18
1.951268E+04	3.423234E-17	2.380033E-18
1.996318E+04	3.311148E-17	2.277938E-18
2.042408E+04	3.231986E-17	2.215050E-18
2.089563E+04	3.091591E-17	2.105559E-18
2.137806E+04	2.835181E-17	1.916263E-18
2.187163E+04	2.498672E-17	1.712077E-18
2.237659E+04	2.136389E-17	1.517981E-18
2.289321E+04	1.824608E-17	1.353018E-18
2.342176E+04	1.635791E-17	1.273311E-18
2.396252E+04	1.574880E-17	1.350921E-18
2.451575E+04	1.602438E-17	1.744830E-18
