#wls	flux	fluxerr
3.289393E+03	1.548729E-17	2.338078E-18
3.365337E+03	1.402554E-17	1.839023E-18
3.443035E+03	1.285591E-17	1.578510E-18
3.522526E+03	1.212333E-17	1.444017E-18
3.603853E+03	1.197267E-17	1.389789E-18
3.687058E+03	1.252320E-17	1.412052E-18
3.772183E+03	1.379565E-17	1.513375E-18
3.859274E+03	1.568612E-17	1.687377E-18
3.948375E+03	1.790551E-17	1.899123E-18
4.039534E+03	2.006941E-17	2.097767E-18
4.132797E+03	2.204097E-17	2.265879E-18
4.228214E+03	2.405624E-17	2.430369E-18
4.325833E+03	2.655987E-17	2.638697E-18
4.425707E+03	2.990512E-17	2.926249E-18
4.527886E+03	3.411204E-17	3.291825E-18
4.632424E+03	3.894502E-17	3.706477E-18
4.739376E+03	4.406965E-17	4.137903E-18
4.848796E+03	4.878504E-17	4.533515E-18
4.960744E+03	5.254983E-17	4.849560E-18
5.075276E+03	5.552337E-17	5.084737E-18
5.192452E+03	5.768100E-17	5.232866E-18
5.312333E+03	5.876892E-17	5.280325E-18
5.434982E+03	5.883492E-17	5.246697E-18
5.560463E+03	5.911186E-17	5.242384E-18
5.688841E+03	6.071156E-17	5.353932E-18
5.820183E+03	6.314980E-17	5.524951E-18
5.954557E+03	6.580486E-17	5.698035E-18
6.092034E+03	6.856159E-17	5.865655E-18
6.232684E+03	7.120053E-17	6.025954E-18
6.376582E+03	7.343314E-17	6.174087E-18
6.523803E+03	7.529683E-17	6.301676E-18
6.674422E+03	7.760554E-17	6.466727E-18
6.828518E+03	8.035416E-17	6.659708E-18
6.986173E+03	8.268191E-17	6.811530E-18
7.147467E+03	8.382220E-17	6.864735E-18
7.312485E+03	8.388854E-17	6.826982E-18
7.481313E+03	8.317624E-17	6.721028E-18
7.654039E+03	8.226289E-17	6.608149E-18
7.830752E+03	8.166063E-17	6.539634E-18
8.011546E+03	7.985903E-17	6.389054E-18
8.196514E+03	7.649355E-17	6.109432E-18
8.385752E+03	7.300869E-17	5.812103E-18
8.579359E+03	7.079517E-17	5.614919E-18
8.777436E+03	6.994796E-17	5.534033E-18
8.980086E+03	7.066987E-17	5.582395E-18
9.187415E+03	7.348419E-17	5.813211E-18
9.399531E+03	7.890985E-17	6.265988E-18
9.616544E+03	8.650045E-17	6.873027E-18
9.838567E+03	9.459587E-17	7.515148E-18
1.006572E+04	1.015463E-16	8.075780E-18
1.029811E+04	1.052953E-16	8.393737E-18
1.053587E+04	1.056430E-16	8.453571E-18
1.077912E+04	1.044976E-16	8.398302E-18
1.102798E+04	1.015063E-16	8.200269E-18
1.128259E+04	9.598651E-17	7.795500E-18
1.154308E+04	8.914779E-17	7.246572E-18
1.180958E+04	8.255500E-17	6.704845E-18
1.208224E+04	7.656891E-17	6.208259E-18
1.236119E+04	7.056246E-17	5.703398E-18
1.264658E+04	6.487386E-17	5.284533E-18
1.293856E+04	6.153364E-17	5.077506E-18
1.323728E+04	6.207089E-17	5.185136E-18
1.354290E+04	6.552334E-17	5.585274E-18
1.385557E+04	6.784387E-17	5.875207E-18
1.417546E+04	6.582361E-17	5.695938E-18
1.450274E+04	6.107337E-17	5.250342E-18
1.483757E+04	5.726361E-17	4.913162E-18
1.518014E+04	5.578297E-17	4.790314E-18
1.553061E+04	5.482635E-17	4.723520E-18
1.588918E+04	5.194141E-17	4.486063E-18
1.625602E+04	4.700917E-17	4.065748E-18
1.663133E+04	4.222368E-17	3.683198E-18
1.701531E+04	3.897214E-17	3.440815E-18
1.740815E+04	3.735083E-17	3.334763E-18
1.781007E+04	3.784344E-17	3.427013E-18
1.822126E+04	4.047612E-17	3.746911E-18
1.864194E+04	4.294712E-17	4.051417E-18
1.907234E+04	4.232294E-17	4.006085E-18
1.951268E+04	3.923601E-17	3.696006E-18
1.996318E+04	3.622251E-17	3.406679E-18
2.042408E+04	3.393868E-17	3.197976E-18
2.089563E+04	3.151242E-17	2.971947E-18
2.137806E+04	2.834159E-17	2.675699E-18
2.187163E+04	2.458324E-17	2.353718E-18
2.237659E+04	2.062286E-17	2.030727E-18
2.289321E+04	1.718653E-17	1.751311E-18
2.342176E+04	1.497568E-17	1.593693E-18
2.396252E+04	1.400232E-17	1.615284E-18
2.451575E+04	1.386225E-17	1.906075E-18
