#wls	flux	fluxerr
3.289393E+03	1.292280E-17	1.437338E-18
3.365337E+03	1.100027E-17	9.217545E-19
3.443035E+03	9.319742E-18	6.852321E-19
3.522526E+03	7.984369E-18	5.597949E-19
3.603853E+03	7.052879E-18	4.762148E-19
3.687058E+03	6.529371E-18	4.235246E-19
3.772183E+03	6.354101E-18	3.973647E-19
3.859274E+03	6.432642E-18	3.904847E-19
3.948375E+03	6.640667E-18	3.913914E-19
4.039534E+03	6.861120E-18	3.895855E-19
4.132797E+03	7.067645E-18	3.837378E-19
4.228214E+03	7.334865E-18	3.814964E-19
4.325833E+03	7.781563E-18	3.923632E-19
4.425707E+03	8.488766E-18	4.174585E-19
4.527886E+03	9.442355E-18	4.498265E-19
4.632424E+03	1.055777E-17	4.804147E-19
4.739376E+03	1.172393E-17	5.055561E-19
4.848796E+03	1.274891E-17	5.285794E-19
4.960744E+03	1.351521E-17	5.512211E-19
5.075276E+03	1.409785E-17	5.661381E-19
5.192452E+03	1.451759E-17	5.693283E-19
5.312333E+03	1.474980E-17	5.638801E-19
5.434982E+03	1.487423E-17	5.625195E-19
5.560463E+03	1.526030E-17	5.853917E-19
5.688841E+03	1.618627E-17	6.327064E-19
5.820183E+03	1.744912E-17	6.772423E-19
5.954557E+03	1.877096E-17	7.066447E-19
6.092034E+03	2.001730E-17	7.223754E-19
6.232684E+03	2.106217E-17	7.269217E-19
6.376582E+03	2.181640E-17	7.256226E-19
6.523803E+03	2.237664E-17	7.282858E-19
6.674422E+03	2.319685E-17	7.504103E-19
6.828518E+03	2.454634E-17	7.839050E-19
6.986173E+03	2.637344E-17	8.245844E-19
7.147467E+03	2.845493E-17	8.764590E-19
7.312485E+03	3.062974E-17	9.367281E-19
7.481313E+03	3.270736E-17	9.925049E-19
7.654039E+03	3.464322E-17	1.038087E-18
7.830752E+03	3.650001E-17	1.076766E-18
8.011546E+03	3.752425E-17	1.104819E-18
8.196514E+03	3.743413E-17	1.108322E-18
8.385752E+03	3.690823E-17	1.094082E-18
8.579359E+03	3.675566E-17	1.090190E-18
8.777436E+03	3.708009E-17	1.101206E-18
8.980086E+03	3.789132E-17	1.116168E-18
9.187415E+03	3.939965E-17	1.168060E-18
9.399531E+03	4.202100E-17	1.272345E-18
9.616544E+03	4.581878E-17	1.390154E-18
9.838567E+03	5.028598E-17	1.527422E-18
1.006572E+04	5.481428E-17	1.678009E-18
1.029811E+04	5.824086E-17	1.790931E-18
1.053587E+04	6.007193E-17	1.855777E-18
1.077912E+04	6.088065E-17	1.885106E-18
1.102798E+04	6.008586E-17	1.877792E-18
1.128259E+04	5.711831E-17	1.815049E-18
1.154308E+04	5.278837E-17	1.669781E-18
1.180958E+04	4.829748E-17	1.511895E-18
1.208224E+04	4.413298E-17	1.363086E-18
1.236119E+04	4.010762E-17	1.200089E-18
1.264658E+04	3.650525E-17	1.117509E-18
1.293856E+04	3.451719E-17	1.098656E-18
1.323728E+04	3.504688E-17	1.138413E-18
1.354290E+04	3.760351E-17	1.301405E-18
1.385557E+04	3.980550E-17	1.436476E-18
1.417546E+04	3.955449E-17	1.377798E-18
1.450274E+04	3.762863E-17	1.235669E-18
1.483757E+04	3.627654E-17	1.155332E-18
1.518014E+04	3.647623E-17	1.137947E-18
1.553061E+04	3.702602E-17	1.143920E-18
1.588918E+04	3.596470E-17	1.095531E-18
1.625602E+04	3.288535E-17	9.741135E-19
1.663133E+04	2.938171E-17	8.827386E-19
1.701531E+04	2.672223E-17	8.261036E-19
1.740815E+04	2.521810E-17	7.941253E-19
1.781007E+04	2.536181E-17	8.327851E-19
1.822126E+04	2.733825E-17	9.872786E-19
1.864194E+04	2.977459E-17	1.155375E-18
1.907234E+04	3.061712E-17	1.165407E-18
1.951268E+04	2.994574E-17	1.063060E-18
1.996318E+04	2.924666E-17	9.934710E-19
2.042408E+04	2.878975E-17	9.661974E-19
2.089563E+04	2.771437E-17	9.139589E-19
2.137806E+04	2.553116E-17	8.204725E-19
2.187163E+04	2.259284E-17	7.596831E-19
2.237659E+04	1.941384E-17	7.258953E-19
2.289321E+04	1.668556E-17	6.943094E-19
2.342176E+04	1.506507E-17	7.019761E-19
2.396252E+04	1.460763E-17	8.457238E-19
2.451575E+04	1.496350E-17	1.315352E-18
