#wls	flux	fluxerr
3.289393E+03	1.190617E-17	9.212566E-18
3.365337E+03	9.378991E-18	7.154196E-18
3.443035E+03	7.252729E-18	5.477612E-18
3.522526E+03	5.565585E-18	4.170379E-18
3.603853E+03	4.303342E-18	3.201920E-18
3.687058E+03	3.405332E-18	2.516960E-18
3.772183E+03	2.781098E-18	2.042435E-18
3.859274E+03	2.341612E-18	1.708961E-18
3.948375E+03	2.012289E-18	1.459587E-18
4.039534E+03	1.741746E-18	1.255558E-18
4.132797E+03	1.507834E-18	1.080104E-18
4.228214E+03	1.308905E-18	9.315716E-19
4.325833E+03	1.148086E-18	8.117637E-19
4.425707E+03	1.021388E-18	7.173881E-19
4.527886E+03	9.171737E-19	6.398638E-19
4.632424E+03	8.244586E-19	5.712646E-19
4.739376E+03	7.375243E-19	5.074797E-19
4.848796E+03	6.524934E-19	4.457691E-19
4.960744E+03	5.718921E-19	3.878274E-19
5.075276E+03	5.021568E-19	3.379405E-19
5.192452E+03	4.441291E-19	2.965354E-19
5.312333E+03	3.969065E-19	2.628656E-19
5.434982E+03	3.619613E-19	2.377732E-19
5.560463E+03	3.440970E-19	2.242342E-19
5.688841E+03	3.423623E-19	2.213308E-19
5.820183E+03	3.458050E-19	2.216998E-19
5.954557E+03	3.437020E-19	2.184021E-19
6.092034E+03	3.306125E-19	2.081133E-19
6.232684E+03	3.054835E-19	1.903981E-19
6.376582E+03	2.717347E-19	1.676345E-19
6.523803E+03	2.366200E-19	1.444637E-19
6.674422E+03	2.090125E-19	1.262818E-19
6.828518E+03	1.926383E-19	1.151450E-19
6.986173E+03	1.870086E-19	1.105364E-19
7.147467E+03	1.898213E-19	1.109047E-19
7.312485E+03	1.984867E-19	1.145824E-19
7.481313E+03	2.099782E-19	1.197096E-19
7.654039E+03	2.222222E-19	1.250456E-19
7.830752E+03	2.344923E-19	1.301735E-19
8.011546E+03	2.430086E-19	1.330543E-19
8.196514E+03	2.463278E-19	1.330105E-19
8.385752E+03	2.473565E-19	1.316987E-19
8.579359E+03	2.495581E-19	1.309900E-19
8.777436E+03	2.516781E-19	1.302396E-19
8.980086E+03	2.506831E-19	1.279823E-19
9.187415E+03	2.457715E-19	1.239740E-19
9.399531E+03	2.400912E-19	1.198159E-19
9.616544E+03	2.364782E-19	1.168166E-19
9.838567E+03	2.356240E-19	1.152300E-19
1.006572E+04	2.377721E-19	1.150862E-19
1.029811E+04	2.408213E-19	1.152722E-19
1.053587E+04	2.443676E-19	1.155635E-19
1.077912E+04	2.503234E-19	1.168655E-19
1.102798E+04	2.561542E-19	1.179983E-19
1.128259E+04	2.584042E-19	1.173980E-19
1.154308E+04	2.575332E-19	1.153107E-19
1.180958E+04	2.562335E-19	1.129791E-19
1.208224E+04	2.557784E-19	1.109659E-19
1.236119E+04	2.548654E-19	1.087258E-19
1.264658E+04	2.542266E-19	1.066643E-19
1.293856E+04	2.605460E-19	1.075400E-19
1.323728E+04	2.812286E-19	1.141400E-19
1.354290E+04	3.155150E-19	1.258263E-19
1.385557E+04	3.480790E-19	1.362268E-19
1.417546E+04	3.633318E-19	1.393179E-19
1.450274E+04	3.662704E-19	1.374064E-19
1.483757E+04	3.758573E-19	1.377976E-19
1.518014E+04	4.042966E-19	1.446832E-19
1.553061E+04	4.443011E-19	1.550149E-19
1.588918E+04	4.736297E-19	1.609240E-19
1.625602E+04	4.766620E-19	1.576194E-19
1.663133E+04	4.625249E-19	1.489176E-19
1.701531E+04	4.477354E-19	1.403802E-19
1.740815E+04	4.421640E-19	1.349133E-19
1.781007E+04	4.589628E-19	1.361687E-19
1.822126E+04	5.077454E-19	1.463290E-19
1.864194E+04	5.758907E-19	1.608276E-19
1.907234E+04	6.366662E-19	1.716019E-19
1.951268E+04	6.878067E-19	1.783393E-19
1.996318E+04	7.475184E-19	1.863747E-19
2.042408E+04	8.135110E-19	1.955786E-19
2.089563E+04	8.584677E-19	2.004300E-19
2.137806E+04	8.641770E-19	1.988734E-19
2.187163E+04	8.406858E-19	1.952932E-19
2.237659E+04	8.056271E-19	1.933799E-19
2.289321E+04	7.811289E-19	1.968292E-19
2.342176E+04	7.935303E-19	2.120773E-19
2.396252E+04	8.543580E-19	2.447474E-19
2.451575E+04	9.580994E-19	2.994185E-19
