#wls	flux	fluxerr
3.289393E+03	1.830118E-17	2.289135E-18
3.365337E+03	1.475970E-17	1.389762E-18
3.443035E+03	1.172349E-17	9.522120E-19
3.522526E+03	9.298560E-18	7.124792E-19
3.603853E+03	7.501530E-18	5.547039E-19
3.687058E+03	6.264525E-18	4.493374E-19
3.772183E+03	5.456258E-18	3.818294E-19
3.859274E+03	4.935692E-18	3.394597E-19
3.948375E+03	4.571788E-18	3.105577E-19
4.039534E+03	4.267386E-18	2.862122E-19
4.132797E+03	3.990225E-18	2.632827E-19
4.228214E+03	3.760503E-18	2.438792E-19
4.325833E+03	3.611427E-18	2.312505E-19
4.425707E+03	3.550558E-18	2.251298E-19
4.527886E+03	3.547843E-18	2.225186E-19
4.632424E+03	3.559704E-18	2.202102E-19
4.739376E+03	3.551382E-18	2.162575E-19
4.848796E+03	3.485402E-18	2.094179E-19
4.960744E+03	3.360629E-18	1.997338E-19
5.075276E+03	3.218271E-18	1.881649E-19
5.192452E+03	3.075410E-18	1.753207E-19
5.312333E+03	2.937547E-18	1.623322E-19
5.434982E+03	2.829901E-18	1.531424E-19
5.560463E+03	2.817777E-18	1.544623E-19
5.688841E+03	2.928591E-18	1.658610E-19
5.820183E+03	3.094107E-18	1.778457E-19
5.954557E+03	3.233210E-18	1.839134E-19
6.092034E+03	3.297879E-18	1.821005E-19
6.232684E+03	3.261559E-18	1.722405E-19
6.376582E+03	3.128329E-18	1.573102E-19
6.523803E+03	2.947621E-18	1.435251E-19
6.674422E+03	2.815038E-18	1.359113E-19
6.828518E+03	2.785833E-18	1.331476E-19
6.986173E+03	2.866982E-18	1.340961E-19
7.147467E+03	3.038514E-18	1.390075E-19
7.312485E+03	3.275125E-18	1.470889E-19
7.481313E+03	3.540129E-18	1.554384E-19
7.654039E+03	3.809788E-18	1.614882E-19
7.830752E+03	4.078315E-18	1.654991E-19
8.011546E+03	4.265178E-18	1.692338E-19
8.196514E+03	4.336401E-18	1.726172E-19
8.385752E+03	4.356718E-18	1.746690E-19
8.579359E+03	4.408426E-18	1.764431E-19
8.777436E+03	4.486923E-18	1.766022E-19
8.980086E+03	4.560899E-18	1.752332E-19
9.187415E+03	4.630332E-18	1.800109E-19
9.399531E+03	4.747823E-18	1.929074E-19
9.616544E+03	4.945645E-18	2.092122E-19
9.838567E+03	5.206677E-18	2.299959E-19
1.006572E+04	5.507931E-18	2.538095E-19
1.029811E+04	5.768575E-18	2.711045E-19
1.053587E+04	5.958380E-18	2.792785E-19
1.077912E+04	6.126709E-18	2.833949E-19
1.102798E+04	6.204120E-18	2.851406E-19
1.128259E+04	6.107856E-18	2.813147E-19
1.154308E+04	5.881650E-18	2.681993E-19
1.180958E+04	5.625845E-18	2.509444E-19
1.208224E+04	5.387381E-18	2.317764E-19
1.236119E+04	5.143040E-18	2.108116E-19
1.264658E+04	4.921770E-18	2.019888E-19
1.293856E+04	4.879881E-18	2.086076E-19
1.323728E+04	5.168128E-18	2.283308E-19
1.354290E+04	5.757692E-18	2.644996E-19
1.385557E+04	6.320535E-18	2.953564E-19
1.417546E+04	6.525197E-18	2.960327E-19
1.450274E+04	6.469160E-18	2.790001E-19
1.483757E+04	6.523759E-18	2.687670E-19
1.518014E+04	6.899722E-18	2.707209E-19
1.553061E+04	7.420688E-18	2.763525E-19
1.588918E+04	7.671529E-18	2.681085E-19
1.625602E+04	7.441769E-18	2.434006E-19
1.663133E+04	6.980670E-18	2.295533E-19
1.701531E+04	6.590827E-18	2.273350E-19
1.740815E+04	6.409536E-18	2.317871E-19
1.781007E+04	6.621481E-18	2.552599E-19
1.822126E+04	7.349551E-18	3.103195E-19
1.864194E+04	8.332660E-18	3.741033E-19
1.907234E+04	9.068676E-18	4.000631E-19
1.951268E+04	9.512856E-18	3.907117E-19
1.996318E+04	9.998885E-18	3.832466E-19
2.042408E+04	1.053661E-17	3.821885E-19
2.089563E+04	1.076155E-17	3.645999E-19
2.137806E+04	1.044478E-17	3.341419E-19
2.187163E+04	9.731289E-18	3.388802E-19
2.237659E+04	8.853885E-18	3.699095E-19
2.289321E+04	8.106334E-18	4.011447E-19
2.342176E+04	7.801124E-18	4.515351E-19
2.396252E+04	8.025899E-18	5.776493E-19
2.451575E+04	8.670043E-18	8.883630E-19
