#wls	flux	fluxerr
3.289393E+03	1.459761E-17	6.919670E-18
3.365337E+03	1.156955E-17	5.339408E-18
3.443035E+03	9.006184E-18	4.091753E-18
3.522526E+03	6.969511E-18	3.132274E-18
3.603853E+03	5.451932E-18	2.427862E-18
3.687058E+03	4.383617E-18	1.935678E-18
3.772183E+03	3.653452E-18	1.600421E-18
3.859274E+03	3.149938E-18	1.369381E-18
3.948375E+03	2.777341E-18	1.198518E-18
4.039534E+03	2.468627E-18	1.057476E-18
4.132797E+03	2.197183E-18	9.341244E-19
4.228214E+03	1.965794E-18	8.293151E-19
4.325833E+03	1.783848E-18	7.467154E-19
4.425707E+03	1.648546E-18	6.846989E-19
4.527886E+03	1.542512E-18	6.356308E-19
4.632424E+03	1.446928E-18	5.915191E-19
4.739376E+03	1.350508E-18	5.476534E-19
4.848796E+03	1.244208E-18	5.003874E-19
4.960744E+03	1.132151E-18	4.514491E-19
5.075276E+03	1.028972E-18	4.066618E-19
5.192452E+03	9.389857E-19	3.676582E-19
5.312333E+03	8.626190E-19	3.345369E-19
5.434982E+03	8.055885E-19	3.094896E-19
5.560463E+03	7.824607E-19	2.980098E-19
5.688841E+03	7.952991E-19	3.004250E-19
5.820183E+03	8.211694E-19	3.074791E-19
5.954557E+03	8.355077E-19	3.097857E-19
6.092034E+03	8.246227E-19	3.024661E-19
6.232684E+03	7.836979E-19	2.841419E-19
6.376582E+03	7.182918E-19	2.573209E-19
6.523803E+03	6.449330E-19	2.283281E-19
6.674422E+03	5.873618E-19	2.055763E-19
6.828518E+03	5.572568E-19	1.927639E-19
6.986173E+03	5.549679E-19	1.896164E-19
7.147467E+03	5.753449E-19	1.940803E-19
7.312485E+03	6.120559E-19	2.037600E-19
7.481313E+03	6.568210E-19	2.156718E-19
7.654039E+03	7.038956E-19	2.277878E-19
7.830752E+03	7.513599E-19	2.394780E-19
8.011546E+03	7.857776E-19	2.466739E-19
8.196514E+03	8.015205E-19	2.478898E-19
8.385752E+03	8.088423E-19	2.464436E-19
8.579359E+03	8.206208E-19	2.462915E-19
8.777436E+03	8.338460E-19	2.465814E-19
8.980086E+03	8.396755E-19	2.450450E-19
9.187415E+03	8.360408E-19	2.416332E-19
9.399531E+03	8.330694E-19	2.391888E-19
9.616544E+03	8.390435E-19	2.396297E-19
9.838567E+03	8.544896E-19	2.429076E-19
1.006572E+04	8.787582E-19	2.486418E-19
1.029811E+04	9.022957E-19	2.538205E-19
1.053587E+04	9.225442E-19	2.576462E-19
1.077912E+04	9.470347E-19	2.623319E-19
1.102798E+04	9.655464E-19	2.652149E-19
1.128259E+04	9.647730E-19	2.627342E-19
1.154308E+04	9.482590E-19	2.558151E-19
1.180958E+04	9.283727E-19	2.478682E-19
1.208224E+04	9.110294E-19	2.404979E-19
1.236119E+04	8.918879E-19	2.326680E-19
1.264658E+04	8.745848E-19	2.257799E-19
1.293856E+04	8.843946E-19	2.262572E-19
1.323728E+04	9.478346E-19	2.402638E-19
1.354290E+04	1.061506E-18	2.665054E-19
1.385557E+04	1.169858E-18	2.904750E-19
1.417546E+04	1.216279E-18	2.979726E-19
1.450274E+04	1.218157E-18	2.940007E-19
1.483757E+04	1.242013E-18	2.951211E-19
1.518014E+04	1.328699E-18	3.106108E-19
1.553061E+04	1.450134E-18	3.332953E-19
1.588918E+04	1.529065E-18	3.453385E-19
1.625602E+04	1.516891E-18	3.367790E-19
1.663133E+04	1.451246E-18	3.175529E-19
1.701531E+04	1.389488E-18	3.002032E-19
1.740815E+04	1.362604E-18	2.908007E-19
1.781007E+04	1.411528E-18	2.977111E-19
1.822126E+04	1.565302E-18	3.264578E-19
1.864194E+04	1.778729E-18	3.661201E-19
1.907234E+04	1.959008E-18	3.959920E-19
1.951268E+04	2.097296E-18	4.147505E-19
1.996318E+04	2.255544E-18	4.362371E-19
2.042408E+04	2.429300E-18	4.603381E-19
2.089563E+04	2.534126E-18	4.722347E-19
2.137806E+04	2.515010E-18	4.653143E-19
2.187163E+04	2.404095E-18	4.499026E-19
2.237659E+04	2.255639E-18	4.348969E-19
2.289321E+04	2.137262E-18	4.293832E-19
2.342176E+04	2.125688E-18	4.485739E-19
2.396252E+04	2.249677E-18	5.052086E-19
2.451575E+04	2.488599E-18	6.123310E-19
