#wls	flux	fluxerr
3.289393E+03	1.962807E-17	2.408589E-18
3.365337E+03	1.808083E-17	1.756859E-18
3.443035E+03	1.693310E-17	1.444735E-18
3.522526E+03	1.638436E-17	1.312760E-18
3.603853E+03	1.665796E-17	1.266449E-18
3.687058E+03	1.796587E-17	1.281894E-18
3.772183E+03	2.038577E-17	1.365041E-18
3.859274E+03	2.378642E-17	1.524180E-18
3.948375E+03	2.770475E-17	1.725774E-18
4.039534E+03	3.148166E-17	1.907122E-18
4.132797E+03	3.484182E-17	2.046427E-18
4.228214E+03	3.812357E-17	2.171430E-18
4.325833E+03	4.200955E-17	2.327399E-18
4.425707E+03	4.703257E-17	2.545107E-18
4.527886E+03	5.319723E-17	2.818571E-18
4.632424E+03	6.013914E-17	3.118259E-18
4.739376E+03	6.739683E-17	3.422835E-18
4.848796E+03	7.399105E-17	3.711431E-18
4.960744E+03	7.918187E-17	3.957001E-18
5.075276E+03	8.325248E-17	4.137573E-18
5.192452E+03	8.618913E-17	4.246543E-18
5.312333E+03	8.759642E-17	4.280270E-18
5.434982E+03	8.745403E-17	4.263612E-18
5.560463E+03	8.746938E-17	4.275644E-18
5.688841E+03	8.924603E-17	4.372741E-18
5.820183E+03	9.213198E-17	4.498413E-18
5.954557E+03	9.529265E-17	4.605157E-18
6.092034E+03	9.860702E-17	4.691196E-18
6.232684E+03	1.017859E-16	4.777135E-18
6.376582E+03	1.044356E-16	4.880480E-18
6.523803E+03	1.065874E-16	4.977755E-18
6.674422E+03	1.092405E-16	5.101791E-18
6.828518E+03	1.121822E-16	5.227853E-18
6.986173E+03	1.141226E-16	5.298146E-18
7.147467E+03	1.141362E-16	5.278205E-18
7.312485E+03	1.126458E-16	5.184348E-18
7.481313E+03	1.102802E-16	5.040513E-18
7.654039E+03	1.079237E-16	4.909111E-18
7.830752E+03	1.062554E-16	4.835829E-18
8.011546E+03	1.032964E-16	4.722748E-18
8.196514E+03	9.854876E-17	4.513814E-18
8.385752E+03	9.376966E-17	4.285937E-18
8.579359E+03	9.058826E-17	4.127801E-18
8.777436E+03	8.903350E-17	4.052643E-18
8.980086E+03	8.935739E-17	4.064524E-18
9.187415E+03	9.220007E-17	4.224571E-18
9.399531E+03	9.807659E-17	4.557919E-18
9.616544E+03	1.062204E-16	4.960467E-18
9.838567E+03	1.144235E-16	5.344854E-18
1.006572E+04	1.207201E-16	5.635383E-18
1.029811E+04	1.229982E-16	5.735313E-18
1.053587E+04	1.215140E-16	5.674022E-18
1.077912E+04	1.188374E-16	5.581481E-18
1.102798E+04	1.147265E-16	5.447595E-18
1.128259E+04	1.083833E-16	5.203288E-18
1.154308E+04	1.009714E-16	4.833079E-18
1.180958E+04	9.399513E-17	4.462806E-18
1.208224E+04	8.765999E-17	4.124335E-18
1.236119E+04	8.113763E-17	3.766859E-18
1.264658E+04	7.475604E-17	3.522380E-18
1.293856E+04	7.080716E-17	3.416426E-18
1.323728E+04	7.100070E-17	3.497885E-18
1.354290E+04	7.419366E-17	3.822074E-18
1.385557E+04	7.588482E-17	4.036850E-18
1.417546E+04	7.271655E-17	3.814817E-18
1.450274E+04	6.665926E-17	3.380661E-18
1.483757E+04	6.174208E-17	3.056353E-18
1.518014E+04	5.940037E-17	2.893560E-18
1.553061E+04	5.772298E-17	2.791926E-18
1.588918E+04	5.425558E-17	2.602821E-18
1.625602E+04	4.896096E-17	2.322125E-18
1.663133E+04	4.404099E-17	2.110596E-18
1.701531E+04	4.080021E-17	1.996178E-18
1.740815E+04	3.924185E-17	1.956231E-18
1.781007E+04	3.979873E-17	2.043950E-18
1.822126E+04	4.242504E-17	2.297820E-18
1.864194E+04	4.466660E-17	2.520352E-18
1.907234E+04	4.353692E-17	2.445373E-18
1.951268E+04	3.984045E-17	2.170047E-18
1.996318E+04	3.628009E-17	1.930209E-18
2.042408E+04	3.357130E-17	1.765789E-18
2.089563E+04	3.087007E-17	1.603744E-18
2.137806E+04	2.756449E-17	1.417706E-18
2.187163E+04	2.375081E-17	1.265957E-18
2.237659E+04	1.976931E-17	1.143892E-18
2.289321E+04	1.631829E-17	1.041840E-18
2.342176E+04	1.406398E-17	1.009408E-18
2.396252E+04	1.300029E-17	1.119453E-18
2.451575E+04	1.273077E-17	1.478473E-18
